Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Yuri Berchiche,Athletic Club,UEFA Europa League,17.0,es ESP,LB,35-031,90,1,1,0,0,3,2,0,0,108,0,1,2,0.1,0.1,0.4,8,2,88,99,88.9,14,83,6,0,0,Yuri Berchiche,17.0,es ESP,LB,35-031,90,88,99,88.9,1554,425,28,29,96.6,55,60,91.7,5,9,55.6,1,0.4,0.4,3,15,2,0,14,Yuri Berchiche,17.0,es ESP,LB,35-031,90,99,92,7,1,0,0,7,6,0,0,0,0,88,0,1,Yuri Berchiche,17.0,es ESP,LB,35-031,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Yuri Berchiche,17.0,es ESP,LB,35-031,90,108,1,11,59,38,4,108,0,0,,0,,83,396,237,6,6,0,0,0,80,12,Yuri Berchiche,17.0,es ESP,LB,35-031,90,0,0,0,0,0,0,7,1,0,0,0,0,6,2,2,50.0
J12,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-318,68,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.0,1,0,42,44,95.5,7,34,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-318,68,42,44,95.5,803,358,12,12,100.0,28,30,93.3,2,2,100.0,0,0.0,0.0,1,9,0,0,7,Aitor Paredes,4.0,es ESP,CB,24-318,68,44,42,2,0,0,0,0,2,0,0,0,0,42,0,0,Aitor Paredes,4.0,es ESP,CB,24-318,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Aitor Paredes,4.0,es ESP,CB,24-318,68,48,1,14,31,3,0,48,0,0,,0,,34,157,74,0,0,0,0,0,33,0,Aitor Paredes,4.0,es ESP,CB,24-318,68,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
J12,Iñigo Lekue,Athletic Club,UEFA Europa League,15.0,es ESP,CB,31-313,22,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,3,26,0,0,0,Iñigo Lekue,15.0,es ESP,CB,31-313,22,28,31,90.3,506,176,7,7,100.0,19,21,90.5,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Iñigo Lekue,15.0,es ESP,CB,31-313,22,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Iñigo Lekue,15.0,es ESP,CB,31-313,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Iñigo Lekue,15.0,es ESP,CB,31-313,22,34,1,16,18,1,0,34,0,0,,0,,26,113,51,0,0,0,0,0,23,0,Iñigo Lekue,15.0,es ESP,CB,31-313,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J12,Unai Núñez,Athletic Club,UEFA Europa League,14.0,es ESP,CB,28-042,90,0,1,0,0,3,1,0,0,92,1,5,0,0.1,0.1,0.1,4,1,77,81,95.1,9,75,1,0,0,Unai Núñez,14.0,es ESP,CB,28-042,90,77,81,95.1,1553,575,21,22,95.5,48,49,98.0,8,10,80.0,1,0.1,0.2,1,7,0,0,9,Unai Núñez,14.0,es ESP,CB,28-042,90,81,80,1,0,0,0,0,1,0,0,0,0,77,0,0,Unai Núñez,14.0,es ESP,CB,28-042,90,1,1,1,0,0,0,0,,0,0,0,0,5,6,3,0,Unai Núñez,14.0,es ESP,CB,28-042,90,92,3,30,53,11,3,92,0,0,,0,,75,331,148,1,1,0,0,2,67,0,Unai Núñez,14.0,es ESP,CB,28-042,90,0,0,0,0,0,0,0,5,1,0,0,0,11,5,0,100.0
J12,Óscar de Marcos,Athletic Club,UEFA Europa League,18.0,es ESP,"RB,RW",35-333,90,0,0,0,0,1,0,0,0,109,0,0,0,0.0,0.0,0.1,4,0,88,104,84.6,18,87,9,1,0,Óscar de Marcos,18.0,es ESP,"RB,RW",35-333,90,88,104,84.6,1604,470,31,35,88.6,48,54,88.9,9,14,64.3,0,0.1,0.2,1,12,5,1,18,Óscar de Marcos,18.0,es ESP,"RB,RW",35-333,90,104,95,9,1,0,0,10,8,0,0,0,0,88,0,1,Óscar de Marcos,18.0,es ESP,"RB,RW",35-333,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,Óscar de Marcos,18.0,es ESP,"RB,RW",35-333,90,109,2,14,46,50,3,109,1,0,0.0,1,100.0,87,540,346,9,7,0,1,0,85,13,Óscar de Marcos,18.0,es ESP,"RB,RW",35-333,90,0,0,0,1,0,0,10,0,0,0,0,0,4,0,0,
J12,Artem Dovbyk,Roma,UEFA Europa League,11.0,ua UKR,FW,27-265,52,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,11,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-265,52,9,17,52.9,73,16,6,10,60.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-265,52,17,17,0,0,0,0,0,0,0,0,0,0,9,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-265,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Artem Dovbyk,11.0,ua UKR,FW,27-265,52,20,1,3,13,4,1,20,0,0,,0,,11,36,10,0,0,0,1,0,16,0,Artem Dovbyk,11.0,ua UKR,FW,27-265,52,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,55.6
J12,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,AM,21-332,38,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,1,1,11,13,84.6,3,14,2,3,3,Matìas Soulé,18.0,ar ARG,AM,21-332,38,11,13,84.6,189,55,5,5,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Matìas Soulé,18.0,ar ARG,AM,21-332,38,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Matìas Soulé,18.0,ar ARG,AM,21-332,38,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,21-332,38,18,0,1,9,9,0,18,3,3,100.0,0,0.0,14,93,53,2,2,0,3,1,12,2,Matìas Soulé,18.0,ar ARG,AM,21-332,38,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J12,Tommaso Baldanzi,Roma,UEFA Europa League,35.0,it ITA,AM,21-355,60,0,0,0,0,1,0,0,0,22,1,2,0,0.1,0.1,0.0,0,0,4,9,44.4,0,17,1,2,1,Tommaso Baldanzi,35.0,it ITA,AM,21-355,60,4,9,44.4,42,22,2,6,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-355,60,9,9,0,0,0,0,0,0,0,0,0,0,4,0,1,Tommaso Baldanzi,35.0,it ITA,AM,21-355,60,1,1,0,0,1,0,0,,0,0,0,0,2,3,2,0,Tommaso Baldanzi,35.0,it ITA,AM,21-355,60,22,3,10,6,8,1,22,2,1,50.0,1,50.0,17,153,67,1,2,0,2,2,11,0,Tommaso Baldanzi,35.0,it ITA,AM,21-355,60,0,0,0,0,4,0,0,2,1,0,0,0,5,0,1,0.0
J12,Niccolò Pisilli,Roma,UEFA Europa League,61.0,it ITA,"AM,CM",20-171,30,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.1,1,0,2,4,50.0,0,5,0,1,0,Niccolò Pisilli,61.0,it ITA,"AM,CM",20-171,30,2,4,50.0,43,40,1,1,100.0,0,1,0.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Niccolò Pisilli,61.0,it ITA,"AM,CM",20-171,30,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Niccolò Pisilli,61.0,it ITA,"AM,CM",20-171,30,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Niccolò Pisilli,61.0,it ITA,"AM,CM",20-171,30,8,0,4,4,0,0,8,1,0,0.0,1,100.0,5,13,4,0,0,0,0,0,5,1,Niccolò Pisilli,61.0,it ITA,"AM,CM",20-171,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J12,Paulo Dybala,Roma,UEFA Europa League,21.0,ar ARG,"AM,FW",31-118,60,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,16,1,3,2,Paulo Dybala,21.0,ar ARG,"AM,FW",31-118,60,13,16,81.3,214,47,4,4,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,"AM,FW",31-118,60,16,14,2,0,0,1,0,0,0,0,0,0,13,0,1,Paulo Dybala,21.0,ar ARG,"AM,FW",31-118,60,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Paulo Dybala,21.0,ar ARG,"AM,FW",31-118,60,21,3,5,13,3,0,21,3,2,66.7,1,33.3,16,101,29,1,0,0,1,1,14,2,Paulo Dybala,21.0,ar ARG,"AM,FW",31-118,60,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,
J12,Eldor Shomurodov,Roma,UEFA Europa League,14.0,uz UZB,FW,29-257,30,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,1,0,2,5,40.0,0,5,1,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-257,30,2,5,40.0,11,0,1,2,50.0,0,2,0.0,0,0,,0,0.1,0.1,1,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-257,30,5,4,1,0,0,0,0,0,0,0,0,0,2,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-257,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-257,30,8,0,2,3,4,2,8,0,0,,0,,5,44,31,1,1,1,1,1,6,1,Eldor Shomurodov,14.0,uz UZB,FW,29-257,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Leandro Paredes,Roma,UEFA Europa League,16.0,ar ARG,CM,30-257,90,1,0,1,1,0,0,1,0,69,6,1,2,0.8,0.0,0.1,1,0,42,53,79.2,1,30,0,0,0,Leandro Paredes,16.0,ar ARG,CM,30-257,90,42,53,79.2,805,226,14,19,73.7,21,21,100.0,6,10,60.0,0,0.1,0.0,1,2,0,0,1,Leandro Paredes,16.0,ar ARG,CM,30-257,90,53,46,7,4,0,0,2,0,2,1,1,0,42,0,3,Leandro Paredes,16.0,ar ARG,CM,30-257,90,6,4,5,1,0,4,5,80.0,1,2,1,1,1,7,6,0,Leandro Paredes,16.0,ar ARG,CM,30-257,90,69,18,29,31,10,1,68,0,0,,0,,30,192,98,0,2,0,0,0,24,0,Leandro Paredes,16.0,ar ARG,CM,30-257,90,1,0,0,0,0,0,2,1,4,0,0,0,9,1,0,100.0
J12,Bryan Cristante,Roma,UEFA Europa League,4.0,it ITA,CM,30-010,83,0,0,0,0,1,0,0,0,41,3,0,2,0.1,0.1,0.0,0,0,21,28,75.0,3,23,2,0,0,Bryan Cristante,4.0,it ITA,CM,30-010,83,21,28,75.0,324,87,11,12,91.7,7,10,70.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Bryan Cristante,4.0,it ITA,CM,30-010,83,28,28,0,0,0,0,0,0,0,0,0,0,21,0,0,Bryan Cristante,4.0,it ITA,CM,30-010,83,3,0,2,1,0,1,3,33.3,2,2,2,0,0,3,4,0,Bryan Cristante,4.0,it ITA,CM,30-010,83,41,7,9,24,8,1,41,0,0,,0,,23,104,63,2,1,0,0,0,26,0,Bryan Cristante,4.0,it ITA,CM,30-010,83,0,0,0,1,0,1,0,0,0,0,0,0,3,6,3,66.7
J12,Alexis Saelemaekers,Roma,UEFA Europa League,56.0,be BEL,WB,25-259,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,7,0,2,1,Alexis Saelemaekers,56.0,be BEL,WB,25-259,7,5,7,71.4,88,57,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Alexis Saelemaekers,56.0,be BEL,WB,25-259,7,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Alexis Saelemaekers,56.0,be BEL,WB,25-259,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,WB,25-259,7,9,0,3,3,3,1,9,2,1,50.0,1,50.0,7,25,10,0,0,0,0,0,7,1,Alexis Saelemaekers,56.0,be BEL,WB,25-259,7,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J12,Angeliño,Roma,UEFA Europa League,3.0,es ESP,WB,28-068,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,1,0,21,37,56.8,0,23,0,3,2,Angeliño,3.0,es ESP,WB,28-068,90,21,37,56.8,350,198,9,10,90.0,11,15,73.3,1,8,12.5,0,0.0,0.0,0,0,0,0,0,Angeliño,3.0,es ESP,WB,28-068,90,37,23,12,0,0,0,1,12,0,0,0,0,21,2,3,Angeliño,3.0,es ESP,WB,28-068,90,2,1,0,1,1,0,1,0.0,1,2,0,2,2,4,7,0,Angeliño,3.0,es ESP,WB,28-068,90,52,9,30,13,9,0,52,3,2,66.7,1,33.3,23,116,34,0,1,0,0,0,17,0,Angeliño,3.0,es ESP,WB,28-068,90,0,0,0,1,0,0,1,2,1,0,0,0,7,0,1,0.0
J12,Devyne Rensch,Roma,UEFA Europa League,2.0,nl NED,WB,22-054,83,0,0,0,0,0,0,1,0,38,2,2,0,0.0,0.0,0.0,1,0,20,24,83.3,1,15,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-054,83,20,24,83.3,362,154,9,9,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,2,1,0,1,Devyne Rensch,2.0,nl NED,WB,22-054,83,24,17,7,2,0,0,0,5,0,0,0,0,20,0,1,Devyne Rensch,2.0,nl NED,WB,22-054,83,2,2,1,1,0,2,4,50.0,2,0,0,0,2,4,9,0,Devyne Rensch,2.0,nl NED,WB,22-054,83,38,7,16,16,6,0,38,0,0,,0,,15,49,3,0,0,0,0,0,12,2,Devyne Rensch,2.0,nl NED,WB,22-054,83,1,0,0,1,2,0,0,2,2,0,0,0,1,1,1,50.0
J12,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,AM,32-137,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,1,2,3,66.7,0,5,1,1,0,Stephan El Shaarawy,92.0,it ITA,AM,32-137,7,2,3,66.7,21,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-137,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-137,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-137,7,5,0,2,1,2,1,5,1,0,0.0,0,0.0,5,22,17,1,0,1,0,0,5,1,Stephan El Shaarawy,92.0,it ITA,AM,32-137,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,
J12,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-205,90,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,0,0,13,20,65.0,1,18,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-205,90,13,20,65.0,200,91,6,6,100.0,6,7,85.7,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-205,90,20,20,0,0,0,0,0,0,0,0,0,0,13,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-205,90,2,1,2,0,0,1,1,100.0,0,3,1,2,1,3,6,0,Obite N'Dicka,5.0,ci CIV,CB,25-205,90,34,11,24,10,0,0,34,0,0,,0,,18,97,32,0,0,0,1,0,18,0,Obite N'Dicka,5.0,ci CIV,CB,25-205,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
