Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,21-350,90,0,0,0,0,3,0,0,0,25,1,0,0,0.7,0.7,0.2,2,0,13,16,81.3,2,15,2,1,0,Thierno Barry,15.0,fr FRA,FW,21-350,90,13,16,81.3,220,32,5,7,71.4,5,5,100.0,2,3,66.7,0,0.2,0.0,1,1,0,0,2,Thierno Barry,15.0,fr FRA,FW,21-350,90,16,14,2,0,0,0,0,0,0,0,0,0,13,0,0,Thierno Barry,15.0,fr FRA,FW,21-350,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Thierno Barry,15.0,fr FRA,FW,21-350,90,25,0,0,14,12,4,25,1,0,0.0,1,100.0,15,118,64,2,2,0,2,1,19,6,Thierno Barry,15.0,fr FRA,FW,21-350,90,0,0,0,1,3,2,0,0,0,0,0,0,2,1,3,25.0
J9,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LW,23-077,67,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.1,4,0,23,31,74.2,6,18,0,1,0,Alex Baena,16.0,es ESP,LW,23-077,67,23,31,74.2,451,140,9,12,75.0,10,11,90.9,4,7,57.1,0,0.1,0.1,2,3,3,1,6,Alex Baena,16.0,es ESP,LW,23-077,67,31,28,3,0,1,0,4,0,3,3,0,0,23,0,1,Alex Baena,16.0,es ESP,LW,23-077,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alex Baena,16.0,es ESP,LW,23-077,67,37,0,3,11,23,0,37,1,0,0.0,1,100.0,18,84,32,0,1,0,1,0,24,3,Alex Baena,16.0,es ESP,LW,23-077,67,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,
J9,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,LW,21-351,23,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.4,0,0,8,10,80.0,0,7,0,0,0,Yeremi Pino,21.0,es ESP,LW,21-351,23,8,10,80.0,92,5,5,6,83.3,2,3,66.7,0,0,,0,0.4,0.0,1,0,0,0,0,Yeremi Pino,21.0,es ESP,LW,21-351,23,10,8,2,0,0,0,0,1,1,0,0,0,8,0,0,Yeremi Pino,21.0,es ESP,LW,21-351,23,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Yeremi Pino,21.0,es ESP,LW,21-351,23,14,0,0,4,10,1,14,0,0,,0,,7,18,2,0,0,0,1,0,8,2,Yeremi Pino,21.0,es ESP,LW,21-351,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,RW,29-129,67,0,0,0,0,5,1,0,0,49,0,0,0,0.2,0.2,0.0,2,0,31,36,86.1,1,35,2,4,1,Nicolas Pépé,19.0,ci CIV,RW,29-129,67,31,36,86.1,324,41,26,26,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Nicolas Pépé,19.0,ci CIV,RW,29-129,67,36,34,1,0,0,0,2,0,1,1,0,0,31,1,0,Nicolas Pépé,19.0,ci CIV,RW,29-129,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Pépé,19.0,ci CIV,RW,29-129,67,49,0,6,12,32,6,49,4,1,25.0,2,50.0,35,166,74,2,2,0,3,0,40,7,Nicolas Pépé,19.0,ci CIV,RW,29-129,67,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,
J9,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RW,20-172,23,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.2,3,0,10,10,100.0,0,10,2,2,1,Ilias Akhomach,11.0,ma MAR,RW,20-172,23,10,10,100.0,111,12,8,8,100.0,2,2,100.0,0,0,,0,0.2,0.4,2,0,0,0,0,Ilias Akhomach,11.0,ma MAR,RW,20-172,23,10,9,1,0,0,0,0,1,0,0,0,0,10,0,0,Ilias Akhomach,11.0,ma MAR,RW,20-172,23,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ilias Akhomach,11.0,ma MAR,RW,20-172,23,13,0,0,3,10,1,13,2,1,50.0,1,50.0,10,55,41,2,2,1,0,0,11,3,Ilias Akhomach,11.0,ma MAR,RW,20-172,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,LM,25-255,90,0,0,0,0,1,0,0,0,54,3,1,0,0.2,0.2,0.1,2,0,35,46,76.1,8,38,1,1,0,Pape Gueye,18.0,sn SEN,LM,25-255,90,35,46,76.1,677,231,18,21,85.7,12,15,80.0,5,8,62.5,0,0.1,0.2,1,4,3,2,8,Pape Gueye,18.0,sn SEN,LM,25-255,90,46,44,1,0,0,1,2,1,0,0,0,0,35,1,1,Pape Gueye,18.0,sn SEN,LM,25-255,90,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,3,0,Pape Gueye,18.0,sn SEN,LM,25-255,90,54,5,14,25,15,2,54,1,0,0.0,0,0.0,38,169,86,1,2,0,1,1,39,4,Pape Gueye,18.0,sn SEN,LM,25-255,90,0,0,0,0,1,0,2,1,2,0,0,0,6,0,1,0.0
J9,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-172,78,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,64,65,98.5,6,40,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-172,78,64,65,98.5,1101,262,31,32,96.9,27,27,100.0,6,6,100.0,0,0.0,0.0,0,11,0,0,6,Daniel Parejo,10.0,es ESP,CM,35-172,78,65,64,1,1,0,0,0,0,0,0,0,0,64,0,0,Daniel Parejo,10.0,es ESP,CM,35-172,78,1,1,0,1,0,0,5,0.0,5,0,0,0,0,1,2,0,Daniel Parejo,10.0,es ESP,CM,35-172,78,70,3,14,50,6,0,70,0,0,,0,,40,116,37,0,2,0,1,1,60,0,Daniel Parejo,10.0,es ESP,CM,35-172,78,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J9,Ramón Terrats,Villarreal,Spanish La Liga,20.0,es ESP,RM,23-353,12,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,2,10,0,1,0,Ramón Terrats,20.0,es ESP,RM,23-353,12,12,12,100.0,237,28,5,5,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ramón Terrats,20.0,es ESP,RM,23-353,12,12,12,0,0,0,1,0,0,0,0,0,0,12,0,0,Ramón Terrats,20.0,es ESP,RM,23-353,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramón Terrats,20.0,es ESP,RM,23-353,12,14,0,1,7,6,0,14,1,0,0.0,1,100.0,10,27,14,0,0,0,0,0,13,0,Ramón Terrats,20.0,es ESP,RM,23-353,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,"RM,CM",28-000,90,0,0,0,0,0,0,0,0,80,1,1,3,0.0,0.0,0.0,2,0,64,69,92.8,4,42,1,3,1,Santi Comesaña,14.0,es ESP,"RM,CM",28-000,90,64,69,92.8,943,173,41,42,97.6,20,20,100.0,3,5,60.0,0,0.0,0.0,1,3,1,0,4,Santi Comesaña,14.0,es ESP,"RM,CM",28-000,90,69,67,2,1,0,1,0,0,0,0,0,0,64,0,0,Santi Comesaña,14.0,es ESP,"RM,CM",28-000,90,1,1,1,0,0,1,2,50.0,1,3,1,2,1,2,1,0,Santi Comesaña,14.0,es ESP,"RM,CM",28-000,90,80,4,15,48,17,0,80,3,1,33.3,2,66.7,42,226,130,1,1,0,1,2,63,2,Santi Comesaña,14.0,es ESP,"RM,CM",28-000,90,0,0,0,5,1,0,0,1,1,0,0,0,1,2,0,100.0
J9,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-089,85,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.1,2,0,30,36,83.3,2,26,5,2,0,Sergi Cardona,23.0,es ESP,LB,25-089,85,30,36,83.3,403,115,18,19,94.7,10,12,83.3,1,2,50.0,0,0.1,0.0,1,0,1,1,2,Sergi Cardona,23.0,es ESP,LB,25-089,85,36,32,4,0,0,0,3,4,0,0,0,0,30,0,2,Sergi Cardona,23.0,es ESP,LB,25-089,85,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Sergi Cardona,23.0,es ESP,LB,25-089,85,45,4,15,12,18,1,45,2,0,0.0,2,100.0,26,200,113,5,5,0,0,0,29,7,Sergi Cardona,23.0,es ESP,LB,25-089,85,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,
J9,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LB,31-218,5,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,10,1,3,0,Juan Bernat,12.0,es ESP,LB,31-218,5,6,8,75.0,84,12,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Juan Bernat,12.0,es ESP,LB,31-218,5,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Juan Bernat,12.0,es ESP,LB,31-218,5,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Juan Bernat,12.0,es ESP,LB,31-218,5,13,0,0,3,10,0,13,3,0,0.0,3,100.0,10,49,33,1,0,0,0,1,10,2,Juan Bernat,12.0,es ESP,LB,31-218,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-187,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,1,0,50,56,89.3,4,39,0,0,0,Logan Costa,2.0,cv CPV,CB,23-187,90,50,56,89.3,838,346,24,24,100.0,22,23,95.7,3,8,37.5,0,0.0,0.0,0,3,0,0,4,Logan Costa,2.0,cv CPV,CB,23-187,90,56,50,6,1,0,1,0,1,0,0,0,0,50,0,0,Logan Costa,2.0,cv CPV,CB,23-187,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Logan Costa,2.0,cv CPV,CB,23-187,90,61,10,31,29,1,0,61,0,0,,0,,39,192,90,0,1,0,0,0,48,0,Logan Costa,2.0,cv CPV,CB,23-187,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J9,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-031,67,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,1,20,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-031,67,35,37,94.6,642,266,14,14,100.0,19,19,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Raúl Albiol,3.0,es ESP,CB,39-031,67,37,35,2,2,0,0,0,0,0,0,0,0,35,0,0,Raúl Albiol,3.0,es ESP,CB,39-031,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raúl Albiol,3.0,es ESP,CB,39-031,67,39,7,21,18,0,0,39,0,0,,0,,20,72,24,0,0,0,0,0,32,0,Raúl Albiol,3.0,es ESP,CB,39-031,67,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,30-176,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Eric Bailly,4.0,ci CIV,CB,30-176,23,22,23,95.7,353,128,11,11,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Eric Bailly,4.0,ci CIV,CB,30-176,23,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Eric Bailly,4.0,ci CIV,CB,30-176,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Bailly,4.0,ci CIV,CB,30-176,23,23,0,4,20,0,0,23,0,0,,0,,13,70,48,0,0,0,0,0,18,0,Eric Bailly,4.0,ci CIV,CB,30-176,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
