Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Siemen Voet,Slovan Bratislava,UEFA Champions League,2.0,be BEL,CB,24-297,75,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,1,17,0,0,0,Siemen Voet,2.0,be BEL,CB,24-297,75,26,29,89.7,458,172,14,15,93.3,10,10,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Siemen Voet,2.0,be BEL,CB,24-297,75,29,27,2,2,0,1,0,0,0,0,0,0,26,0,1,Siemen Voet,2.0,be BEL,CB,24-297,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Siemen Voet,2.0,be BEL,CB,24-297,75,34,4,23,11,0,0,34,0,0,,0,,17,71,23,0,0,0,0,0,23,0,Siemen Voet,2.0,be BEL,CB,24-297,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Nino Marcelli,Slovan Bratislava,UEFA Champions League,18.0,sk SVK,CB,19-181,15,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,1,2,2,100.0,0,4,0,1,1,Nino Marcelli,18.0,sk SVK,CB,19-181,15,2,2,100.0,67,41,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nino Marcelli,18.0,sk SVK,CB,19-181,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nino Marcelli,18.0,sk SVK,CB,19-181,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nino Marcelli,18.0,sk SVK,CB,19-181,15,5,0,1,1,3,0,5,1,1,100.0,0,0.0,4,49,29,0,0,0,1,0,2,0,Nino Marcelli,18.0,sk SVK,CB,19-181,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Guram Kashia,Slovan Bratislava,UEFA Champions League,4.0,ge GEO,CB,37-145,90,0,0,0,0,1,0,0,0,43,5,0,4,0.0,0.0,0.0,0,0,17,25,68.0,1,15,0,1,0,Guram Kashia,4.0,ge GEO,CB,37-145,90,17,25,68.0,338,129,3,3,100.0,11,12,91.7,2,9,22.2,0,0.0,0.0,0,2,0,0,1,Guram Kashia,4.0,ge GEO,CB,37-145,90,25,22,3,3,0,1,0,0,0,0,0,0,17,0,0,Guram Kashia,4.0,ge GEO,CB,37-145,90,5,4,5,0,0,5,6,83.3,1,4,2,2,0,5,6,0,Guram Kashia,4.0,ge GEO,CB,37-145,90,43,13,33,9,1,1,43,1,0,0.0,0,0.0,15,74,10,0,0,0,1,0,18,0,Guram Kashia,4.0,ge GEO,CB,37-145,90,0,0,0,2,2,0,0,0,4,0,0,0,2,2,1,66.7
J5,Kenan Bajrić,Slovan Bratislava,UEFA Champions League,12.0,si SVN,CB,29-342,90,0,0,0,0,0,0,1,0,30,2,5,2,0.0,0.0,0.0,0,0,16,19,84.2,1,13,0,0,0,Kenan Bajrić,12.0,si SVN,CB,29-342,90,16,19,84.2,211,146,12,13,92.3,3,3,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Kenan Bajrić,12.0,si SVN,CB,29-342,90,19,17,2,0,0,0,0,2,0,0,0,0,16,0,0,Kenan Bajrić,12.0,si SVN,CB,29-342,90,2,0,2,0,0,0,0,,0,2,0,2,5,7,6,0,Kenan Bajrić,12.0,si SVN,CB,29-342,90,30,7,19,11,1,0,30,0,0,,0,,13,81,40,0,0,0,0,0,11,0,Kenan Bajrić,12.0,si SVN,CB,29-342,90,1,0,0,0,1,0,0,5,0,0,0,0,4,1,1,50.0
J5,Tammy Abraham,Milan,UEFA Champions League,90.0,eng ENG,FW,27-055,83,1,1,0,0,2,1,0,0,18,2,0,0,0.3,0.3,0.4,3,2,6,10,60.0,2,10,0,3,1,Tammy Abraham,90.0,eng ENG,FW,27-055,83,6,10,60.0,76,30,4,5,80.0,2,3,66.7,0,1,0.0,1,0.4,0.2,1,1,0,0,2,Tammy Abraham,90.0,eng ENG,FW,27-055,83,10,8,2,0,1,0,0,0,0,0,0,0,6,0,0,Tammy Abraham,90.0,eng ENG,FW,27-055,83,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Tammy Abraham,90.0,eng ENG,FW,27-055,83,18,0,2,4,12,5,18,3,1,33.3,1,33.3,10,34,10,0,0,0,1,0,11,6,Tammy Abraham,90.0,eng ENG,FW,27-055,83,0,0,0,1,2,0,0,0,0,0,0,0,3,1,4,20.0
J5,Francesco Camarda,Milan,UEFA Champions League,73.0,it ITA,FW,16-261,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-261,7,2,3,66.7,29,13,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-261,7,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Francesco Camarda,73.0,it ITA,FW,16-261,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-261,7,4,0,1,1,2,0,4,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Francesco Camarda,73.0,it ITA,FW,16-261,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Noah Okafor,Milan,UEFA Champions League,17.0,ch SUI,LW,24-186,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,18,20,90.0,5,15,4,5,5,Noah Okafor,17.0,ch SUI,LW,24-186,45,18,20,90.0,289,50,9,10,90.0,8,9,88.9,1,1,100.0,0,0.0,0.1,0,1,3,0,5,Noah Okafor,17.0,ch SUI,LW,24-186,45,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Noah Okafor,17.0,ch SUI,LW,24-186,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Noah Okafor,17.0,ch SUI,LW,24-186,45,21,0,2,4,15,2,21,5,5,100.0,0,0.0,15,112,54,4,0,1,0,1,19,8,Noah Okafor,17.0,ch SUI,LW,24-186,45,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0.0
J5,Rafael Leão,Milan,UEFA Champions League,10.0,pt POR,LW,25-169,45,1,0,0,0,1,1,0,0,30,0,0,0,0.6,0.6,0.0,0,0,16,24,66.7,3,22,2,2,1,Rafael Leão,10.0,pt POR,LW,25-169,45,16,24,66.7,283,45,7,12,58.3,8,9,88.9,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Rafael Leão,10.0,pt POR,LW,25-169,45,24,21,3,1,0,1,1,2,0,0,0,0,16,0,1,Rafael Leão,10.0,pt POR,LW,25-169,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Rafael Leão,10.0,pt POR,LW,25-169,45,30,1,2,17,12,4,30,2,1,50.0,1,50.0,22,175,82,2,2,2,1,1,26,3,Rafael Leão,10.0,pt POR,LW,25-169,45,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J5,Samuel Chukwueze,Milan,UEFA Champions League,21.0,ng NGA,RW,25-188,90,0,0,0,0,3,0,1,0,70,3,1,1,0.1,0.1,0.1,2,0,43,56,76.8,5,49,7,5,3,Samuel Chukwueze,21.0,ng NGA,RW,25-188,90,43,56,76.8,707,136,17,22,77.3,25,30,83.3,1,3,33.3,0,0.1,0.1,2,1,2,0,5,Samuel Chukwueze,21.0,ng NGA,RW,25-188,90,56,56,0,0,0,0,5,0,0,0,0,0,43,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-188,90,3,1,0,2,1,0,1,0.0,1,1,0,1,1,4,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-188,90,70,0,3,17,52,7,70,5,3,60.0,2,40.0,49,340,244,7,6,4,3,0,55,18,Samuel Chukwueze,21.0,ng NGA,RW,25-188,90,1,0,0,1,1,1,5,1,1,0,0,0,5,3,2,60.0
J5,Christian Pulisic,Milan,UEFA Champions League,11.0,us USA,AM,26-069,74,1,0,0,0,3,2,0,0,42,0,0,0,0.6,0.6,0.1,4,0,24,35,68.6,4,29,6,5,1,Christian Pulisic,11.0,us USA,AM,26-069,74,24,35,68.6,328,48,14,16,87.5,9,13,69.2,0,5,0.0,0,0.1,0.0,2,3,1,0,4,Christian Pulisic,11.0,us USA,AM,26-069,74,35,29,6,2,0,0,7,0,4,3,0,0,24,0,0,Christian Pulisic,11.0,us USA,AM,26-069,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,AM,26-069,74,42,0,1,13,28,4,42,5,1,20.0,3,60.0,29,200,125,6,2,1,0,0,32,5,Christian Pulisic,11.0,us USA,AM,26-069,74,0,0,0,1,3,0,7,0,0,0,0,0,3,0,0,
J5,Ruben Loftus-Cheek,Milan,UEFA Champions League,8.0,eng ENG,AM,28-308,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,3,1,1,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-308,16,2,5,40.0,18,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-308,16,5,4,0,0,0,0,0,0,0,0,0,0,2,1,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-308,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-308,16,7,0,0,4,3,0,7,1,0,0.0,0,0.0,3,25,21,1,0,0,1,0,3,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-308,16,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J5,Tijjani Reijnders,Milan,UEFA Champions League,14.0,nl NED,DM,26-120,90,0,0,0,0,3,1,0,0,64,0,1,1,0.1,0.1,0.3,3,0,47,53,88.7,10,45,3,3,2,Tijjani Reijnders,14.0,nl NED,DM,26-120,90,47,53,88.7,915,170,19,22,86.4,21,23,91.3,7,7,100.0,0,0.3,0.3,3,6,2,0,10,Tijjani Reijnders,14.0,nl NED,DM,26-120,90,53,50,3,2,1,0,0,1,0,0,0,0,47,0,2,Tijjani Reijnders,14.0,nl NED,DM,26-120,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-120,90,64,0,2,28,34,4,64,3,2,66.7,1,33.3,45,274,112,3,2,3,2,2,46,7,Tijjani Reijnders,14.0,nl NED,DM,26-120,90,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J5,Youssouf Fofana,Milan,UEFA Champions League,29.0,fr FRA,DM,25-321,75,0,1,0,0,1,0,0,0,63,1,3,2,0.0,0.0,0.6,2,1,48,58,82.8,10,47,3,1,1,Youssouf Fofana,29.0,fr FRA,DM,25-321,75,48,58,82.8,890,327,18,24,75.0,24,28,85.7,6,6,100.0,1,0.6,0.2,1,9,0,0,10,Youssouf Fofana,29.0,fr FRA,DM,25-321,75,58,56,2,2,2,0,1,0,0,0,0,0,48,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-321,75,1,1,0,0,1,1,5,20.0,4,2,0,2,3,4,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-321,75,63,1,7,42,15,0,63,1,1,100.0,0,0.0,47,265,161,3,1,0,0,1,51,6,Youssouf Fofana,29.0,fr FRA,DM,25-321,75,0,0,0,0,0,0,1,3,1,0,0,0,5,0,0,
J5,Yunus Musah,Milan,UEFA Champions League,80.0,us USA,DM,21-363,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,11,2,3,1,Yunus Musah,80.0,us USA,DM,21-363,15,9,12,75.0,185,53,3,4,75.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Yunus Musah,80.0,us USA,DM,21-363,15,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Yunus Musah,80.0,us USA,DM,21-363,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Musah,80.0,us USA,DM,21-363,15,15,0,4,11,2,0,15,3,1,33.3,1,33.3,11,97,68,2,1,0,0,0,11,0,Yunus Musah,80.0,us USA,DM,21-363,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J5,Theo Hernández,Milan,UEFA Champions League,19.0,fr FRA,LB,27-051,90,0,0,0,0,1,0,0,0,85,2,0,2,0.0,0.0,0.1,3,0,63,77,81.8,4,45,1,3,1,Theo Hernández,19.0,fr FRA,LB,27-051,90,63,77,81.8,1056,226,25,31,80.6,36,37,97.3,1,6,16.7,0,0.1,0.1,1,5,1,1,4,Theo Hernández,19.0,fr FRA,LB,27-051,90,77,62,15,1,0,0,6,10,4,2,0,0,63,0,2,Theo Hernández,19.0,fr FRA,LB,27-051,90,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,2,0,Theo Hernández,19.0,fr FRA,LB,27-051,90,85,3,17,35,33,4,85,3,1,33.3,2,66.7,45,158,65,1,3,1,0,0,48,7,Theo Hernández,19.0,fr FRA,LB,27-051,90,0,0,0,2,2,0,6,0,2,0,0,0,6,2,1,66.7
J5,Strahinja Pavlović,Milan,UEFA Champions League,31.0,rs SRB,CB,23-186,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,2,0,70,78,89.7,4,64,3,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-186,90,70,78,89.7,1269,294,21,22,95.5,47,54,87.0,2,2,100.0,0,0.0,0.0,0,9,0,0,4,Strahinja Pavlović,31.0,rs SRB,CB,23-186,90,78,77,1,1,0,0,0,0,0,0,0,0,70,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-186,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-186,90,84,2,15,62,9,0,84,0,0,,0,,64,368,232,3,3,0,1,0,64,0,Strahinja Pavlović,31.0,rs SRB,CB,23-186,90,0,0,0,2,1,0,0,1,0,0,0,0,11,1,1,50.0
J5,Fikayo Tomori,Milan,UEFA Champions League,23.0,eng ENG,CB,26-343,90,0,0,0,0,0,0,1,0,104,0,3,0,0.0,0.0,0.1,2,0,96,101,95.0,17,81,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-343,90,96,101,95.0,1764,693,29,32,90.6,65,67,97.0,2,2,100.0,0,0.1,0.0,1,16,0,0,17,Fikayo Tomori,23.0,eng ENG,CB,26-343,90,101,100,1,1,1,0,0,0,0,0,0,0,96,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-343,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-343,90,104,2,21,76,7,0,104,0,0,,0,,81,321,207,0,4,0,1,0,84,0,Fikayo Tomori,23.0,eng ENG,CB,26-343,90,1,0,0,2,1,0,0,3,0,0,0,0,4,0,0,
J5,Davide Calabria,Milan,UEFA Champions League,2.0,it ITA,RB,27-356,74,0,0,0,0,1,0,1,0,69,2,3,1,0.0,0.0,0.0,3,1,51,59,86.4,8,46,2,0,0,Davide Calabria,2.0,it ITA,RB,27-356,74,51,59,86.4,910,203,21,23,91.3,27,30,90.0,3,5,60.0,0,0.0,0.0,0,10,1,1,8,Davide Calabria,2.0,it ITA,RB,27-356,74,59,54,5,2,0,0,7,3,0,0,0,0,51,0,2,Davide Calabria,2.0,it ITA,RB,27-356,74,2,0,0,1,1,0,0,,0,1,0,1,3,5,3,0,Davide Calabria,2.0,it ITA,RB,27-356,74,69,2,5,40,24,3,69,0,0,,0,,46,208,135,2,4,1,0,0,50,13,Davide Calabria,2.0,it ITA,RB,27-356,74,1,0,0,1,1,0,7,3,0,0,0,0,2,0,0,
