Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-282,90,0,0,0,0,1,0,0,0,75,1,2,1,0.1,0.1,0.0,3,0,55,61,90.2,5,57,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-282,90,55,61,90.2,1128,499,12,12,100.0,39,40,97.5,4,7,57.1,0,0.0,0.0,1,5,0,0,5,Daniel Vivian,3.0,es ESP,CB,25-282,90,61,60,0,0,0,0,0,0,0,0,0,0,55,1,1,Daniel Vivian,3.0,es ESP,CB,25-282,90,1,1,0,0,1,0,0,,0,1,1,0,2,3,8,1,Daniel Vivian,3.0,es ESP,CB,25-282,90,75,5,30,40,6,1,75,0,0,,0,,57,315,159,0,1,0,0,1,54,0,Daniel Vivian,3.0,es ESP,CB,25-282,90,0,0,0,1,0,0,0,2,1,0,0,0,4,0,2,0.0
J33,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,36-009,90,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.3,2,0,39,50,78.0,4,33,1,0,0,Óscar de Marcos,18.0,es ESP,RB,36-009,90,39,50,78.0,769,254,18,20,90.0,12,19,63.2,8,9,88.9,0,0.3,0.4,1,2,1,1,4,Óscar de Marcos,18.0,es ESP,RB,36-009,90,50,38,12,1,0,0,3,11,0,0,0,0,39,0,0,Óscar de Marcos,18.0,es ESP,RB,36-009,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Óscar de Marcos,18.0,es ESP,RB,36-009,90,56,2,14,25,17,3,56,0,0,,0,,33,115,65,1,2,0,0,0,29,4,Óscar de Marcos,18.0,es ESP,RB,36-009,90,0,0,0,2,0,1,3,0,0,0,0,0,6,1,0,100.0
J33,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-323,64,0,0,0,0,1,1,1,0,17,0,0,1,0.5,0.5,0.0,0,0,7,14,50.0,0,9,0,1,1,Oliver McBurnie,16.0,sct SCO,FW,28-323,64,7,14,50.0,68,18,6,9,66.7,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-323,64,14,13,1,0,0,0,0,0,0,0,0,0,7,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-323,64,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-323,64,17,2,3,8,6,1,17,1,1,100.0,0,0.0,9,34,8,0,0,0,0,0,12,1,Oliver McBurnie,16.0,sct SCO,FW,28-323,64,1,0,0,1,0,0,0,0,0,0,0,0,1,4,3,57.1
J33,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,"AM,DM",27-183,26,0,0,0,0,2,0,0,0,23,0,1,2,0.1,0.1,0.0,0,0,14,17,82.4,1,14,0,1,0,Manuel Fuster,14.0,es ESP,"AM,DM",27-183,26,14,17,82.4,178,43,8,8,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Manuel Fuster,14.0,es ESP,"AM,DM",27-183,26,17,14,3,2,0,0,1,1,0,0,0,0,14,0,0,Manuel Fuster,14.0,es ESP,"AM,DM",27-183,26,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Manuel Fuster,14.0,es ESP,"AM,DM",27-183,26,23,1,4,11,8,0,23,1,0,0.0,0,0.0,14,55,34,0,2,0,0,0,13,1,Manuel Fuster,14.0,es ESP,"AM,DM",27-183,26,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J33,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,LW,29-288,64,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.5,2,0,17,26,65.4,3,26,0,5,1,Sandro Ramírez,19.0,es ESP,LW,29-288,64,17,26,65.4,213,67,11,16,68.8,4,6,66.7,1,2,50.0,0,0.5,0.2,1,1,1,0,3,Sandro Ramírez,19.0,es ESP,LW,29-288,64,26,24,2,2,1,0,2,0,0,0,0,0,17,0,0,Sandro Ramírez,19.0,es ESP,LW,29-288,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sandro Ramírez,19.0,es ESP,LW,29-288,64,37,1,8,19,11,0,37,5,1,20.0,3,60.0,26,79,20,0,0,0,3,0,25,5,Sandro Ramírez,19.0,es ESP,LW,29-288,64,0,0,0,1,3,0,2,0,0,0,0,0,5,1,0,100.0
J33,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,"FW,AM",36-181,26,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,2,0,2,4,50.0,0,5,0,0,0,Jaime Mata,17.0,es ESP,"FW,AM",36-181,26,2,4,50.0,14,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,"FW,AM",36-181,26,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jaime Mata,17.0,es ESP,"FW,AM",36-181,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,"FW,AM",36-181,26,7,0,0,4,3,1,7,0,0,,0,,5,13,4,0,0,0,0,1,4,1,Jaime Mata,17.0,es ESP,"FW,AM",36-181,26,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0
J33,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RW,24-294,73,0,0,0,0,0,0,0,0,33,2,2,2,0.0,0.0,0.0,1,0,12,18,66.7,1,22,1,4,0,Marvin,2.0,es ESP,RW,24-294,73,12,18,66.7,252,13,4,5,80.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,0,1,0,1,Marvin,2.0,es ESP,RW,24-294,73,18,18,0,0,0,0,2,0,0,0,0,0,12,0,1,Marvin,2.0,es ESP,RW,24-294,73,2,1,2,0,0,1,1,100.0,0,2,0,2,2,4,0,0,Marvin,2.0,es ESP,RW,24-294,73,33,1,8,11,14,0,33,4,0,0.0,3,75.0,22,150,33,1,1,0,1,1,17,3,Marvin,2.0,es ESP,RW,24-294,73,0,0,0,0,1,0,2,2,1,0,0,0,4,0,2,0.0
J33,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,RW,30-077,17,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,3,0,10,17,58.8,2,12,1,1,1,Adnan Januzaj,24.0,be BEL,RW,30-077,17,10,17,58.8,183,61,3,3,100.0,6,9,66.7,1,5,20.0,0,0.1,0.1,1,1,2,1,2,Adnan Januzaj,24.0,be BEL,RW,30-077,17,17,14,3,1,0,0,6,0,2,2,0,0,10,0,0,Adnan Januzaj,24.0,be BEL,RW,30-077,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,RW,30-077,17,18,0,1,7,11,0,18,1,1,100.0,0,0.0,12,86,44,1,1,0,0,0,12,1,Adnan Januzaj,24.0,be BEL,RW,30-077,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
J33,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"AM,LW",21-205,90,0,0,0,0,2,0,0,0,58,0,1,0,0.1,0.1,0.1,3,0,36,44,81.8,2,41,4,2,1,Alberto Moleiro,10.0,es ESP,"AM,LW",21-205,90,36,44,81.8,459,72,24,27,88.9,9,13,69.2,1,1,100.0,0,0.1,0.1,1,4,0,0,2,Alberto Moleiro,10.0,es ESP,"AM,LW",21-205,90,44,42,2,1,0,0,0,0,0,0,0,0,36,0,0,Alberto Moleiro,10.0,es ESP,"AM,LW",21-205,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alberto Moleiro,10.0,es ESP,"AM,LW",21-205,90,58,0,4,39,15,4,58,2,1,50.0,0,0.0,41,258,148,4,1,0,6,0,42,2,Alberto Moleiro,10.0,es ESP,"AM,LW",21-205,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0.0
J33,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,DM,20-183,83,0,0,0,0,0,0,1,0,57,3,1,2,0.0,0.0,0.0,0,0,29,39,74.4,3,33,1,7,3,Stefan Bajcetic,21.0,es ESP,DM,20-183,83,29,39,74.4,535,159,14,19,73.7,12,15,80.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Stefan Bajcetic,21.0,es ESP,DM,20-183,83,39,39,0,0,0,1,0,0,0,0,0,0,29,0,0,Stefan Bajcetic,21.0,es ESP,DM,20-183,83,3,3,0,3,0,2,3,66.7,1,2,0,2,1,4,3,0,Stefan Bajcetic,21.0,es ESP,DM,20-183,83,57,3,15,35,10,0,57,7,3,42.9,2,28.6,33,110,58,1,2,0,1,0,31,0,Stefan Bajcetic,21.0,es ESP,DM,20-183,83,1,0,0,1,2,0,0,1,3,0,0,0,7,0,0,
J33,Marc Cardona,Las Palmas,Spanish La Liga,9.0,es ESP,"FW,DM",29-289,7,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,3,0,2,4,50.0,1,5,0,0,0,Marc Cardona,9.0,es ESP,"FW,DM",29-289,7,2,4,50.0,23,3,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marc Cardona,9.0,es ESP,"FW,DM",29-289,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Cardona,9.0,es ESP,"FW,DM",29-289,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,9.0,es ESP,"FW,DM",29-289,7,6,0,0,0,6,2,6,0,0,,0,,5,7,5,0,0,0,0,0,5,0,Marc Cardona,9.0,es ESP,"FW,DM",29-289,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,"DM,CB",20-040,90,0,0,0,0,1,0,0,0,54,5,5,0,0.0,0.0,0.0,0,0,32,39,82.1,1,29,0,0,0,Dario Essugo,29.0,pt POR,"DM,CB",20-040,90,32,39,82.1,465,186,18,19,94.7,11,14,78.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Dario Essugo,29.0,pt POR,"DM,CB",20-040,90,39,38,1,1,0,0,0,0,0,0,0,0,32,0,1,Dario Essugo,29.0,pt POR,"DM,CB",20-040,90,5,4,1,4,0,2,4,50.0,2,0,0,0,5,10,3,0,Dario Essugo,29.0,pt POR,"DM,CB",20-040,90,54,3,14,39,1,0,54,0,0,,0,,29,133,36,0,0,0,4,1,24,0,Dario Essugo,29.0,pt POR,"DM,CB",20-040,90,0,0,0,0,0,0,0,5,4,0,0,0,7,1,1,50.0
J33,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-296,90,0,0,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.0,1,0,37,53,69.8,3,42,1,0,0,Mika Mármol,3.0,es ESP,LB,23-296,90,37,53,69.8,686,283,14,20,70.0,19,23,82.6,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Mika Mármol,3.0,es ESP,LB,23-296,90,53,46,5,1,0,1,0,4,0,0,0,0,37,2,2,Mika Mármol,3.0,es ESP,LB,23-296,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,0,1,Mika Mármol,3.0,es ESP,LB,23-296,90,63,0,24,27,12,2,63,0,0,,0,,42,114,66,1,1,0,2,0,38,3,Mika Mármol,3.0,es ESP,LB,23-296,90,0,0,0,0,0,0,0,3,0,0,0,0,5,0,3,0.0
J33,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-162,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.0,0,0,65,68,95.6,2,51,0,1,1,Scott McKenna,15.0,sct SCO,CB,28-162,90,65,68,95.6,1087,275,29,30,96.7,34,35,97.1,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Scott McKenna,15.0,sct SCO,CB,28-162,90,68,59,9,6,0,0,1,1,0,0,0,0,65,0,0,Scott McKenna,15.0,sct SCO,CB,28-162,90,3,2,2,1,0,2,3,66.7,1,1,1,0,0,3,5,0,Scott McKenna,15.0,sct SCO,CB,28-162,90,78,8,55,21,2,0,78,1,1,100.0,0,0.0,51,249,140,0,1,0,1,0,49,1,Scott McKenna,15.0,sct SCO,CB,28-162,90,0,0,0,0,2,1,1,0,2,0,0,0,4,0,3,0.0
J33,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,32-036,84,0,0,0,0,0,0,1,0,54,2,2,0,0.0,0.0,0.0,1,0,38,48,79.2,1,34,0,0,0,Álex Suárez,4.0,es ESP,CB,32-036,84,38,48,79.2,671,232,18,18,100.0,15,20,75.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Álex Suárez,4.0,es ESP,CB,32-036,84,48,44,4,1,0,1,0,0,0,0,0,0,38,0,0,Álex Suárez,4.0,es ESP,CB,32-036,84,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,3,0,Álex Suárez,4.0,es ESP,CB,32-036,84,54,6,33,21,0,0,54,0,0,,0,,34,159,64,0,0,0,0,0,34,0,Álex Suárez,4.0,es ESP,CB,32-036,84,1,0,0,3,1,0,0,2,1,0,0,0,4,1,0,100.0
J33,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,DM,31-327,6,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,José Campaña,8.0,es ESP,DM,31-327,6,9,10,90.0,119,39,5,5,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,José Campaña,8.0,es ESP,DM,31-327,6,10,9,1,0,0,0,1,0,1,1,0,0,9,0,0,José Campaña,8.0,es ESP,DM,31-327,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,José Campaña,8.0,es ESP,DM,31-327,6,12,0,0,9,3,0,12,0,0,,0,,7,30,14,0,0,0,0,0,7,1,José Campaña,8.0,es ESP,DM,31-327,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
