Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,24-319,90,0,1,0,0,1,0,0,0,37,1,0,2,0.0,0.0,0.2,2,1,19,23,82.6,2,27,1,9,4,Jordan Zemura,33.0,zw ZIM,WB,24-319,90,19,23,82.6,308,116,11,11,100.0,5,7,71.4,2,4,50.0,1,0.2,0.2,2,0,3,3,2,Jordan Zemura,33.0,zw ZIM,WB,24-319,90,23,20,3,0,0,0,4,3,0,0,0,0,19,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-319,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-319,90,37,1,7,15,16,3,37,9,4,44.4,4,44.4,27,168,49,1,1,1,3,1,28,7,Jordan Zemura,33.0,zw ZIM,WB,24-319,90,0,0,0,3,0,0,4,0,1,0,0,0,1,0,1,0.0
J6,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-126,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,30,36,83.3,2,25,2,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-126,90,30,36,83.3,419,153,20,21,95.2,7,11,63.6,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Kingsley Ehizibue,19.0,nl NED,WB,29-126,90,36,25,11,0,0,0,3,11,0,0,0,0,30,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-126,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-126,90,44,3,12,17,15,0,44,1,0,0.0,1,100.0,25,144,59,2,2,0,2,1,22,6,Kingsley Ehizibue,19.0,nl NED,WB,29-126,90,0,0,0,1,1,0,3,1,0,0,0,0,7,1,0,100.0
J6,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-184,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,1,0,44,47,93.6,1,39,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-184,90,44,47,93.6,689,145,23,24,95.8,19,21,90.5,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Souleymane Touré,95.0,fr FRA,CB,21-184,90,47,43,4,1,0,0,0,0,0,0,0,0,44,0,0,Souleymane Touré,95.0,fr FRA,CB,21-184,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Souleymane Touré,95.0,fr FRA,CB,21-184,90,53,8,22,25,6,1,53,0,0,,0,,39,171,47,0,0,0,1,0,37,1,Souleymane Touré,95.0,fr FRA,CB,21-184,90,0,0,0,1,2,0,0,2,1,0,0,0,1,0,2,0.0
J6,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-236,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,47,55,85.5,4,36,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-236,90,47,55,85.5,975,379,14,18,77.8,25,27,92.6,8,9,88.9,0,0.0,0.0,1,4,0,0,4,Jaka Bijol,29.0,si SVN,CB,25-236,90,55,54,1,1,0,0,0,0,0,0,0,0,47,0,0,Jaka Bijol,29.0,si SVN,CB,25-236,90,2,1,1,1,0,2,2,100.0,0,2,1,1,0,2,2,0,Jaka Bijol,29.0,si SVN,CB,25-236,90,61,3,23,36,2,1,61,0,0,,0,,36,210,105,0,1,0,0,0,39,0,Jaka Bijol,29.0,si SVN,CB,25-236,90,0,0,0,1,0,0,0,0,1,0,0,0,2,4,1,80.0
J6,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-217,90,1,0,0,0,4,2,0,0,64,2,0,0,0.3,0.3,0.0,0,0,42,50,84.0,7,43,1,0,0,Christian Kabasele,27.0,be BEL,CB,33-217,90,42,50,84.0,834,390,15,18,83.3,19,21,90.5,7,10,70.0,0,0.0,0.3,0,3,1,0,7,Christian Kabasele,27.0,be BEL,CB,33-217,90,50,49,1,1,0,2,0,0,0,0,0,0,42,0,0,Christian Kabasele,27.0,be BEL,CB,33-217,90,2,0,0,2,0,2,2,100.0,0,0,0,0,0,2,5,0,Christian Kabasele,27.0,be BEL,CB,33-217,90,64,7,21,37,7,4,64,0,0,,0,,43,228,145,1,0,0,1,2,46,1,Christian Kabasele,27.0,be BEL,CB,33-217,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J6,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-037,85,2,0,0,0,4,3,0,0,27,1,0,0,0.7,0.7,0.7,3,0,13,14,92.9,3,15,2,4,1,Lautaro Martínez,10.0,ar ARG,FW,27-037,85,13,14,92.9,182,43,7,8,87.5,5,5,100.0,0,0,,0,0.7,0.3,3,1,0,0,3,Lautaro Martínez,10.0,ar ARG,FW,27-037,85,14,12,2,0,0,0,0,0,0,0,0,0,13,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-037,85,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-037,85,27,1,2,14,12,5,27,4,1,25.0,3,75.0,15,111,42,2,1,2,1,0,20,4,Lautaro Martínez,10.0,ar ARG,FW,27-037,85,0,0,0,2,1,1,0,0,1,0,0,0,2,1,1,50.0
J6,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,FW,30-046,5,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,2,4,2,0,0,Joaquín Correa,11.0,ar ARG,FW,30-046,5,3,4,75.0,51,31,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Joaquín Correa,11.0,ar ARG,FW,30-046,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Joaquín Correa,11.0,ar ARG,FW,30-046,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,FW,30-046,5,7,0,0,5,3,1,7,0,0,,0,,4,59,56,2,1,0,0,0,5,1,Joaquín Correa,11.0,ar ARG,FW,30-046,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J6,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-053,74,0,1,0,0,1,1,0,0,30,1,0,1,0.1,0.1,0.2,5,2,15,19,78.9,2,13,0,3,0,Marcus Thuram,9.0,fr FRA,FW,27-053,74,15,19,78.9,197,35,11,13,84.6,2,2,100.0,1,1,100.0,1,0.2,0.1,3,0,1,0,2,Marcus Thuram,9.0,fr FRA,FW,27-053,74,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Marcus Thuram,9.0,fr FRA,FW,27-053,74,1,1,0,0,1,0,0,,0,1,1,0,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-053,74,30,1,3,11,17,2,30,3,0,0.0,3,100.0,13,91,16,0,0,0,4,0,18,5,Marcus Thuram,9.0,fr FRA,FW,27-053,74,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,50.0
J6,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-072,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,8,9,88.9,1,4,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-072,16,8,9,88.9,97,9,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-072,16,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-072,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-072,16,10,0,1,5,4,1,10,0,0,,0,,4,25,19,1,0,0,0,0,8,2,Mehdi Taremi,99.0,ir IRN,FW,32-072,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J6,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-251,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.1,3,1,38,45,84.4,7,27,0,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-251,90,38,45,84.4,698,220,16,18,88.9,16,20,80.0,5,5,100.0,0,0.1,0.1,1,2,4,1,7,Henrikh Mkhitaryan,22.0,am ARM,CM,35-251,90,45,44,0,0,0,0,2,0,0,0,0,0,38,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-251,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,3,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-251,90,55,3,9,33,15,1,55,1,0,0.0,1,100.0,27,105,53,0,1,0,0,1,35,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-251,90,0,0,0,0,1,0,2,0,1,0,0,0,8,1,0,100.0
J6,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,30-233,90,0,0,0,0,1,0,0,0,97,2,0,0,0.0,0.0,0.3,5,0,86,94,91.5,7,60,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-233,90,86,94,91.5,1847,475,27,29,93.1,33,35,94.3,22,25,88.0,0,0.3,0.2,3,6,3,1,7,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-233,90,94,90,4,3,0,3,3,0,1,0,0,0,86,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-233,90,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-233,90,97,2,31,48,18,2,97,0,0,,0,,60,337,159,2,4,1,0,0,75,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-233,90,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,
J6,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,24-342,84,1,0,0,0,4,1,0,0,41,2,0,1,0.8,0.8,0.1,1,0,28,30,93.3,5,24,4,1,1,Davide Frattesi,16.0,it ITA,CM,24-342,84,28,30,93.3,516,91,13,15,86.7,11,11,100.0,4,4,100.0,0,0.1,0.0,1,3,0,0,5,Davide Frattesi,16.0,it ITA,CM,24-342,84,30,28,2,2,0,0,0,0,0,0,0,0,28,0,0,Davide Frattesi,16.0,it ITA,CM,24-342,84,2,0,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Davide Frattesi,16.0,it ITA,CM,24-342,84,41,0,5,24,13,3,41,1,1,100.0,0,0.0,24,188,138,4,2,0,0,1,32,1,Davide Frattesi,16.0,it ITA,CM,24-342,84,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J6,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-131,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-131,6,6,9,66.7,76,13,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Piotr Zieliński,7.0,pl POL,CM,30-131,6,9,8,0,0,0,0,0,0,0,0,0,0,6,1,0,Piotr Zieliński,7.0,pl POL,CM,30-131,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-131,6,10,0,1,3,6,0,10,0,0,,0,,5,33,6,0,1,0,1,0,6,1,Piotr Zieliński,7.0,pl POL,CM,30-131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,26-323,64,0,1,0,0,1,0,0,0,36,0,0,3,0.0,0.0,0.4,4,1,23,31,74.2,1,22,1,0,0,Federico Dimarco,32.0,it ITA,WB,26-323,64,23,31,74.2,391,101,10,12,83.3,11,14,78.6,1,4,25.0,1,0.4,0.1,2,1,1,1,1,Federico Dimarco,32.0,it ITA,WB,26-323,64,31,29,2,0,0,0,6,0,2,0,2,0,23,0,0,Federico Dimarco,32.0,it ITA,WB,26-323,64,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-323,64,36,3,11,10,16,3,36,0,0,,0,,22,78,45,1,2,0,0,0,28,8,Federico Dimarco,32.0,it ITA,WB,26-323,64,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,
J6,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,25-265,26,0,0,0,0,1,0,0,0,16,2,0,0,0.3,0.3,0.0,0,0,11,11,100.0,0,8,1,0,0,Carlos Augusto,30.0,br BRA,WB,25-265,26,11,11,100.0,186,27,5,5,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-265,26,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Carlos Augusto,30.0,br BRA,WB,25-265,26,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Carlos Augusto,30.0,br BRA,WB,25-265,26,16,1,4,8,4,1,16,0,0,,0,,8,43,8,1,1,0,1,0,12,2,Carlos Augusto,30.0,br BRA,WB,25-265,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J6,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-301,90,0,1,0,0,1,0,0,0,81,3,1,0,0.1,0.1,0.5,3,1,52,70,74.3,3,37,0,1,0,Matteo Darmian,36.0,it ITA,WB,34-301,90,52,70,74.3,1080,365,18,21,85.7,21,25,84.0,11,16,68.8,1,0.5,0.3,3,2,4,2,3,Matteo Darmian,36.0,it ITA,WB,34-301,90,70,60,10,0,1,0,5,10,0,0,0,0,52,0,4,Matteo Darmian,36.0,it ITA,WB,34-301,90,3,2,2,1,0,2,4,50.0,2,0,0,0,1,4,4,0,Matteo Darmian,36.0,it ITA,WB,34-301,90,81,3,24,35,22,1,81,1,0,0.0,1,100.0,37,82,36,0,1,0,1,0,56,5,Matteo Darmian,36.0,it ITA,WB,34-301,90,0,0,0,0,1,0,5,1,2,0,0,0,1,1,0,100.0
J6,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-168,74,0,0,0,0,1,1,0,0,85,1,1,0,0.0,0.0,0.0,2,1,67,77,87.0,3,65,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-168,74,67,77,87.0,1237,280,30,32,93.8,29,33,87.9,8,11,72.7,0,0.0,0.0,0,3,1,1,3,Alessandro Bastoni,95.0,it ITA,CB,25-168,74,77,73,3,3,0,0,2,0,0,0,0,0,67,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-168,74,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,4,0,Alessandro Bastoni,95.0,it ITA,CB,25-168,74,85,4,35,39,11,2,85,0,0,,0,,65,300,195,2,3,0,1,0,69,0,Alessandro Bastoni,95.0,it ITA,CB,25-168,74,0,0,0,1,1,0,2,1,1,0,0,0,5,1,1,50.0
J6,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-236,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-236,16,8,8,100.0,159,26,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-236,16,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Stefan de Vrij,6.0,nl NED,CB,32-236,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-236,16,8,1,6,2,0,0,8,0,0,,0,,5,12,0,0,0,0,0,0,6,0,Stefan de Vrij,6.0,nl NED,CB,32-236,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-231,90,0,0,0,0,0,0,0,0,104,1,3,2,0.0,0.0,0.0,1,0,88,90,97.8,0,65,1,0,0,Francesco Acerbi,15.0,it ITA,CB,36-231,90,88,90,97.8,1875,484,19,20,95.0,58,58,100.0,10,10,100.0,0,0.0,0.0,0,2,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-231,90,90,85,5,4,0,0,0,1,0,0,0,0,88,0,0,Francesco Acerbi,15.0,it ITA,CB,36-231,90,1,1,1,0,0,0,0,,0,2,2,0,3,4,7,0,Francesco Acerbi,15.0,it ITA,CB,36-231,90,104,16,61,42,1,0,104,0,0,,0,,65,270,91,1,0,0,0,0,82,0,Francesco Acerbi,15.0,it ITA,CB,36-231,90,0,0,0,0,2,0,0,3,1,0,0,0,2,2,0,100.0
