Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,WB,25-096,40,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,1,0,Rui Modesto,77.0,ao ANG,WB,25-096,40,12,16,75.0,183,37,6,7,85.7,6,8,75.0,0,0,,0,0.0,0.0,0,0,1,1,0,Rui Modesto,77.0,ao ANG,WB,25-096,40,16,12,4,0,0,0,1,4,0,0,0,0,12,0,1,Rui Modesto,77.0,ao ANG,WB,25-096,40,2,1,0,1,1,0,0,,0,0,0,0,0,2,2,0,Rui Modesto,77.0,ao ANG,WB,25-096,40,23,2,7,10,6,0,23,1,0,0.0,1,100.0,8,25,11,0,0,0,0,0,12,2,Rui Modesto,77.0,ao ANG,WB,25-096,40,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,50.0
J20,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,24-339,90,0,0,0,0,0,0,0,0,57,4,1,1,0.0,0.0,0.0,0,0,39,49,79.6,1,31,0,2,1,Oumar Solet,28.0,fr FRA,CB,24-339,90,39,49,79.6,726,151,20,23,87.0,12,15,80.0,7,10,70.0,0,0.0,0.0,0,0,0,0,1,Oumar Solet,28.0,fr FRA,CB,24-339,90,49,45,4,1,0,0,0,1,0,0,0,0,39,0,1,Oumar Solet,28.0,fr FRA,CB,24-339,90,4,2,2,2,0,1,2,50.0,1,1,0,1,1,5,1,0,Oumar Solet,28.0,fr FRA,CB,24-339,90,57,7,26,26,5,0,57,2,1,50.0,1,50.0,31,88,21,0,0,0,1,2,36,0,Oumar Solet,28.0,fr FRA,CB,24-339,90,0,0,0,0,2,0,0,1,2,0,0,0,4,1,1,50.0
J20,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-341,90,0,0,0,0,1,1,0,0,57,0,3,0,0.4,0.4,0.0,1,0,37,49,75.5,1,30,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-341,90,37,49,75.5,658,170,12,14,85.7,24,25,96.0,1,10,10.0,0,0.0,0.0,0,0,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-341,90,49,44,5,3,0,0,0,0,0,0,0,0,37,0,0,Jaka Bijol,29.0,si SVN,CB,25-341,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,6,0,Jaka Bijol,29.0,si SVN,CB,25-341,90,57,8,40,18,2,1,57,0,0,,0,,30,171,64,0,1,0,0,0,30,0,Jaka Bijol,29.0,si SVN,CB,25-341,90,0,0,0,1,1,0,0,3,0,0,0,0,6,1,1,50.0
J20,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,22-360,90,0,0,0,0,0,0,0,0,67,3,4,0,0.0,0.0,0.0,0,0,37,53,69.8,4,29,0,1,1,Thomas Kristensen,31.0,dk DEN,CB,22-360,90,37,53,69.8,672,327,10,12,83.3,23,28,82.1,1,8,12.5,0,0.0,0.0,0,1,0,0,4,Thomas Kristensen,31.0,dk DEN,CB,22-360,90,53,46,7,6,0,0,0,1,0,0,0,0,37,0,3,Thomas Kristensen,31.0,dk DEN,CB,22-360,90,3,2,1,2,0,2,2,100.0,0,0,0,0,4,7,3,0,Thomas Kristensen,31.0,dk DEN,CB,22-360,90,67,5,30,37,0,0,67,1,1,100.0,0,0.0,29,142,79,0,0,0,0,0,33,0,Thomas Kristensen,31.0,dk DEN,CB,22-360,90,0,0,0,0,0,0,0,4,2,0,0,0,4,1,3,25.0
J20,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,FW,27-083,61,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,12,2,1,0,Ademola Lookman,11.0,ng NGA,FW,27-083,61,12,17,70.6,182,46,6,7,85.7,1,1,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Ademola Lookman,11.0,ng NGA,FW,27-083,61,17,16,0,0,0,0,1,0,0,0,0,0,12,1,1,Ademola Lookman,11.0,ng NGA,FW,27-083,61,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,2,0,Ademola Lookman,11.0,ng NGA,FW,27-083,61,25,1,3,13,9,1,25,1,0,0.0,1,100.0,12,47,31,2,0,1,2,0,17,7,Ademola Lookman,11.0,ng NGA,FW,27-083,61,0,0,0,3,0,0,1,0,1,0,0,0,0,2,0,100.0
J20,Nicolò Zaniolo,Atalanta,Italian Serie A,10.0,it ITA,FW,25-193,29,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,11,0,2,0,Nicolò Zaniolo,10.0,it ITA,FW,25-193,29,8,10,80.0,137,26,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Nicolò Zaniolo,10.0,it ITA,FW,25-193,29,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-193,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-193,29,16,0,0,8,8,1,16,2,0,0.0,2,100.0,11,26,3,0,0,0,3,1,16,5,Nicolò Zaniolo,10.0,it ITA,FW,25-193,29,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J20,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,"FW,AM",23-307,81,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,22,26,84.6,3,18,1,1,1,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-307,81,22,26,84.6,276,46,17,18,94.4,4,6,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-307,81,26,23,3,0,0,1,1,2,0,0,0,0,22,0,1,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-307,81,2,0,0,2,0,1,1,100.0,0,1,1,0,0,2,1,0,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-307,81,35,1,3,21,12,3,35,1,1,100.0,0,0.0,18,87,50,1,1,1,4,4,27,7,Charles De Ketelaere,17.0,be BEL,"FW,AM",23-307,81,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,50.0
J20,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-357,9,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,1,0,Marco Brescianini,44.0,it ITA,AM,24-357,9,8,8,100.0,101,24,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marco Brescianini,44.0,it ITA,AM,24-357,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Marco Brescianini,44.0,it ITA,AM,24-357,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-357,9,12,0,0,6,6,0,12,1,0,0.0,1,100.0,6,20,13,0,1,0,2,2,10,1,Marco Brescianini,44.0,it ITA,AM,24-357,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,AM,29-337,61,0,0,0,0,1,1,0,0,36,0,1,2,0.1,0.1,0.0,1,0,23,29,79.3,2,21,1,0,0,Mario Pašalić,8.0,hr CRO,AM,29-337,61,23,29,79.3,371,83,11,14,78.6,11,13,84.6,0,0,,0,0.0,0.0,1,1,0,0,2,Mario Pašalić,8.0,hr CRO,AM,29-337,61,29,27,1,1,0,0,0,0,0,0,0,0,23,1,0,Mario Pašalić,8.0,hr CRO,AM,29-337,61,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Mario Pašalić,8.0,hr CRO,AM,29-337,61,36,2,8,19,9,1,36,0,0,,0,,21,127,81,1,0,0,2,0,26,4,Mario Pašalić,8.0,hr CRO,AM,29-337,61,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0.0
J20,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-322,29,0,0,0,0,1,1,0,0,30,0,1,0,0.1,0.1,0.0,1,0,19,27,70.4,2,15,0,3,3,Lazar Samardzic,24.0,rs SRB,AM,22-322,29,19,27,70.4,306,95,13,16,81.3,4,5,80.0,2,5,40.0,0,0.0,0.2,1,4,1,0,2,Lazar Samardzic,24.0,rs SRB,AM,22-322,29,27,24,3,0,0,0,4,0,3,3,0,0,19,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-322,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-322,29,30,0,3,14,13,2,30,3,3,100.0,0,0.0,15,110,27,0,1,0,1,1,23,3,Lazar Samardzic,24.0,rs SRB,AM,22-322,29,0,0,0,2,0,0,4,1,0,0,0,0,1,1,1,50.0
J20,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-288,90,0,0,0,0,0,0,0,0,70,6,1,1,0.0,0.0,0.0,0,0,51,59,86.4,4,37,1,0,0,Marten de Roon,15.0,nl NED,CM,33-288,90,51,59,86.4,743,201,26,31,83.9,23,25,92.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Marten de Roon,15.0,nl NED,CM,33-288,90,59,58,1,1,0,0,0,0,0,0,0,0,51,0,0,Marten de Roon,15.0,nl NED,CM,33-288,90,6,4,3,2,1,2,3,66.7,1,1,0,1,1,7,1,0,Marten de Roon,15.0,nl NED,CM,33-288,90,70,1,18,36,16,1,70,0,0,,0,,37,168,82,1,1,0,0,2,49,4,Marten de Roon,15.0,nl NED,CM,33-288,90,0,0,0,1,1,0,0,1,4,0,0,0,6,1,0,100.0
J20,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-188,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,2,0,35,45,77.8,5,27,0,2,1,Éderson,13.0,br BRA,CM,25-188,90,35,45,77.8,628,235,12,16,75.0,19,21,90.5,2,3,66.7,0,0.0,0.3,0,4,2,1,5,Éderson,13.0,br BRA,CM,25-188,90,45,44,1,1,0,0,2,0,0,0,0,0,35,0,2,Éderson,13.0,br BRA,CM,25-188,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Éderson,13.0,br BRA,CM,25-188,90,56,2,10,35,13,2,56,2,1,50.0,1,50.0,27,155,64,0,3,1,2,1,36,2,Éderson,13.0,br BRA,CM,25-188,90,0,0,0,1,0,0,2,1,1,0,0,0,5,4,2,66.7
J20,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-214,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.0,0,0,49,64,76.6,4,36,3,1,0,Davide Zappacosta,77.0,it ITA,WB,32-214,90,49,64,76.6,690,184,34,37,91.9,11,17,64.7,3,7,42.9,0,0.0,0.0,0,1,0,0,4,Davide Zappacosta,77.0,it ITA,WB,32-214,90,64,51,13,0,1,0,6,13,0,0,0,0,49,0,2,Davide Zappacosta,77.0,it ITA,WB,32-214,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,2,0,Davide Zappacosta,77.0,it ITA,WB,32-214,90,73,4,21,29,24,0,73,1,0,0.0,1,100.0,36,196,88,3,2,0,0,1,43,3,Davide Zappacosta,77.0,it ITA,WB,32-214,90,0,0,0,1,0,2,6,0,2,0,0,0,6,1,0,100.0
J20,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-239,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,32,40,80.0,5,21,1,1,0,Raoul Bellanova,16.0,it ITA,WB,24-239,90,32,40,80.0,481,109,19,23,82.6,8,11,72.7,3,4,75.0,0,0.0,0.2,0,1,0,0,5,Raoul Bellanova,16.0,it ITA,WB,24-239,90,40,33,7,0,0,1,3,7,0,0,0,0,32,0,0,Raoul Bellanova,16.0,it ITA,WB,24-239,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Raoul Bellanova,16.0,it ITA,WB,24-239,90,47,2,13,18,16,2,47,1,0,0.0,1,100.0,21,101,39,1,1,0,1,1,25,6,Raoul Bellanova,16.0,it ITA,WB,24-239,90,0,0,0,1,1,0,3,0,1,0,0,0,4,0,1,0.0
J20,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-205,90,0,0,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.0,0,0,54,64,84.4,7,35,1,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-205,90,54,64,84.4,760,345,33,34,97.1,20,23,87.0,1,5,20.0,0,0.0,0.0,0,4,0,0,7,Sead Kolašinac,23.0,ba BIH,CB,31-205,90,64,63,1,0,0,0,0,1,0,0,0,0,54,0,2,Sead Kolašinac,23.0,ba BIH,CB,31-205,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,4,0,Sead Kolašinac,23.0,ba BIH,CB,31-205,90,73,5,31,41,3,0,73,1,0,0.0,1,100.0,35,186,105,1,2,0,0,2,50,2,Sead Kolašinac,23.0,ba BIH,CB,31-205,90,1,0,0,1,0,0,0,0,1,0,0,0,7,3,2,60.0
J20,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-327,23,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,15,16,93.8,1,11,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-327,23,15,16,93.8,282,48,4,4,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Berat Djimsiti,19.0,al ALB,CB,31-327,23,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Berat Djimsiti,19.0,al ALB,CB,31-327,23,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Berat Djimsiti,19.0,al ALB,CB,31-327,23,21,2,14,7,0,0,21,0,0,,0,,11,30,8,0,0,0,0,0,13,0,Berat Djimsiti,19.0,al ALB,CB,31-327,23,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J20,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-364,67,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,40,46,87.0,4,24,0,1,1,Isak Hien,4.0,se SWE,CB,25-364,67,40,46,87.0,776,234,8,10,80.0,29,32,90.6,2,2,100.0,0,0.0,0.0,0,0,0,0,4,Isak Hien,4.0,se SWE,CB,25-364,67,46,46,0,0,0,0,0,0,0,0,0,0,40,0,0,Isak Hien,4.0,se SWE,CB,25-364,67,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Isak Hien,4.0,se SWE,CB,25-364,67,52,1,21,29,2,1,52,1,1,100.0,0,0.0,24,85,38,0,0,0,2,0,31,0,Isak Hien,4.0,se SWE,CB,25-364,67,0,0,0,1,0,0,0,1,1,0,0,0,4,8,0,100.0
J20,Giorgio Scalvini,Atalanta,Italian Serie A,42.0,it ITA,CB,21-031,45,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.0,0,0,23,28,82.1,2,21,2,2,2,Giorgio Scalvini,42.0,it ITA,CB,21-031,45,23,28,82.1,412,154,14,15,93.3,6,9,66.7,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Giorgio Scalvini,42.0,it ITA,CB,21-031,45,28,28,0,0,1,1,0,0,0,0,0,0,23,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-031,45,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,3,0,Giorgio Scalvini,42.0,it ITA,CB,21-031,45,38,4,17,18,3,0,38,2,2,100.0,0,0.0,21,119,79,2,0,0,1,0,27,1,Giorgio Scalvini,42.0,it ITA,CB,21-031,45,1,0,0,2,0,0,0,2,0,0,0,0,1,1,2,33.3
