Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-027,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.1,4,0,44,55,80.0,5,36,0,1,1,Óscar Valentín,23.0,es ESP,DM,30-027,90,44,55,80.0,748,278,21,26,80.8,18,22,81.8,4,5,80.0,0,0.1,0.2,2,3,2,1,5,Óscar Valentín,23.0,es ESP,DM,30-027,90,55,55,0,0,0,0,1,0,0,0,0,0,44,0,1,Óscar Valentín,23.0,es ESP,DM,30-027,90,2,2,0,2,0,0,3,0.0,3,0,0,0,1,3,0,0,Óscar Valentín,23.0,es ESP,DM,30-027,90,66,1,11,39,16,2,66,1,1,100.0,0,0.0,36,146,50,0,1,0,2,1,40,1,Óscar Valentín,23.0,es ESP,DM,30-027,90,0,0,0,0,2,0,1,1,2,0,0,0,6,1,4,20.0
J5,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-159,90,0,1,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.1,3,1,52,68,76.5,5,35,5,2,1,Pep Chavarría,3.0,es ESP,LB,26-159,90,52,68,76.5,874,389,30,35,85.7,14,19,73.7,6,9,66.7,1,0.1,0.0,1,4,0,0,5,Pep Chavarría,3.0,es ESP,LB,26-159,90,68,51,16,1,0,0,3,15,0,0,0,0,52,1,2,Pep Chavarría,3.0,es ESP,LB,26-159,90,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,5,0,Pep Chavarría,3.0,es ESP,LB,26-159,90,78,6,29,32,19,1,78,2,1,50.0,1,50.0,35,196,113,5,1,1,2,1,40,3,Pep Chavarría,3.0,es ESP,LB,26-159,90,0,0,0,0,0,0,3,0,1,0,0,0,7,2,0,100.0
J5,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-102,90,1,0,0,0,1,1,1,0,62,0,0,1,0.0,0.0,0.0,0,0,40,54,74.1,4,27,1,0,0,Abdul Mumin,16.0,gh GHA,CB,26-102,90,40,54,74.1,817,454,12,15,80.0,20,24,83.3,7,12,58.3,0,0.0,0.0,0,3,0,0,4,Abdul Mumin,16.0,gh GHA,CB,26-102,90,54,50,4,3,0,0,0,0,0,0,0,0,40,0,1,Abdul Mumin,16.0,gh GHA,CB,26-102,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,0,Abdul Mumin,16.0,gh GHA,CB,26-102,90,62,10,37,23,3,1,62,0,0,,0,,27,168,107,1,1,1,2,0,28,1,Abdul Mumin,16.0,gh GHA,CB,26-102,90,1,0,0,1,1,0,0,0,0,0,0,0,6,3,2,60.0
J5,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-119,90,0,1,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.1,1,0,49,55,89.1,3,32,1,0,0,Florian Lejeune,24.0,fr FRA,CB,33-119,90,49,55,89.1,1038,447,13,14,92.9,30,31,96.8,6,10,60.0,1,0.1,0.0,1,2,0,0,3,Florian Lejeune,24.0,fr FRA,CB,33-119,90,55,50,5,5,0,1,0,0,0,0,0,0,49,0,0,Florian Lejeune,24.0,fr FRA,CB,33-119,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Florian Lejeune,24.0,fr FRA,CB,33-119,90,59,3,29,28,2,0,59,0,0,,0,,32,202,108,1,0,0,0,0,41,0,Florian Lejeune,24.0,fr FRA,CB,33-119,90,0,0,0,1,1,0,0,1,1,0,0,0,2,0,2,0.0
J5,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-088,90,1,0,0,0,1,1,0,0,71,5,0,1,0.1,0.1,0.1,3,0,55,64,85.9,13,38,2,4,3,Andrei Ratiu,2.0,ro ROU,RB,26-088,90,55,64,85.9,886,406,28,32,87.5,23,24,95.8,3,7,42.9,0,0.1,0.1,2,5,3,0,13,Andrei Ratiu,2.0,ro ROU,RB,26-088,90,64,53,11,1,0,1,4,10,0,0,0,0,55,0,0,Andrei Ratiu,2.0,ro ROU,RB,26-088,90,5,5,5,0,0,4,4,100.0,0,1,0,1,0,5,1,0,Andrei Ratiu,2.0,ro ROU,RB,26-088,90,71,2,16,30,25,1,71,4,3,75.0,1,25.0,38,175,79,2,2,1,1,3,49,7,Andrei Ratiu,2.0,ro ROU,RB,26-088,90,0,0,0,1,0,0,4,0,5,0,0,0,5,0,0,
J5,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,23-318,65,1,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,3,1,9,14,64.3,0,13,1,5,4,Raúl,9.0,es ESP,FW,23-318,65,9,14,64.3,104,6,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Raúl,9.0,es ESP,FW,23-318,65,14,12,2,0,0,0,0,0,0,0,0,0,9,0,1,Raúl,9.0,es ESP,FW,23-318,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raúl,9.0,es ESP,FW,23-318,65,20,3,3,7,11,3,20,5,4,80.0,1,20.0,13,43,9,1,1,0,2,4,15,2,Raúl,9.0,es ESP,FW,23-318,65,0,0,0,2,1,0,0,0,0,0,0,0,2,2,2,50.0
J5,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-056,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-056,25,4,5,80.0,68,0,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-056,25,5,3,2,0,0,0,0,0,0,0,0,0,4,0,0,Ante Budimir,17.0,hr CRO,FW,33-056,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-056,25,6,0,0,4,2,0,6,0,0,,0,,2,7,1,0,0,0,0,0,3,2,Ante Budimir,17.0,hr CRO,FW,33-056,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LW,23-144,83,0,0,0,0,2,1,1,0,25,1,0,0,0.1,0.1,0.0,1,0,5,14,35.7,0,18,4,5,3,Bryan Zaragoza,19.0,es ESP,LW,23-144,83,5,14,35.7,105,23,2,6,33.3,1,2,50.0,2,5,40.0,0,0.0,0.3,0,0,1,1,0,Bryan Zaragoza,19.0,es ESP,LW,23-144,83,14,12,2,1,0,0,3,0,1,1,0,0,5,0,0,Bryan Zaragoza,19.0,es ESP,LW,23-144,83,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Bryan Zaragoza,19.0,es ESP,LW,23-144,83,25,0,6,13,7,3,25,5,3,60.0,2,40.0,18,184,133,4,2,3,3,1,20,7,Bryan Zaragoza,19.0,es ESP,LW,23-144,83,1,0,0,1,2,0,3,0,1,0,0,0,3,0,0,
J5,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LW,30-085,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Moi Gómez,16.0,es ESP,LW,30-085,7,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moi Gómez,16.0,es ESP,LW,30-085,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Moi Gómez,16.0,es ESP,LW,30-085,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,LW,30-085,7,4,0,0,1,3,0,4,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Moi Gómez,16.0,es ESP,LW,30-085,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-064,75,0,0,0,0,0,0,0,0,41,0,0,3,0.0,0.0,0.0,1,0,16,29,55.2,2,16,0,1,0,Rubén García,14.0,es ESP,RW,31-064,75,16,29,55.2,279,85,10,12,83.3,3,5,60.0,3,5,60.0,0,0.0,0.0,1,1,1,0,2,Rubén García,14.0,es ESP,RW,31-064,75,29,27,2,1,0,1,3,0,1,1,0,0,16,0,3,Rubén García,14.0,es ESP,RW,31-064,75,0,0,0,0,0,0,0,,0,3,0,3,0,0,4,0,Rubén García,14.0,es ESP,RW,31-064,75,41,3,9,16,17,2,41,1,0,0.0,1,100.0,16,69,16,0,1,0,2,0,22,4,Rubén García,14.0,es ESP,RW,31-064,75,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,
J5,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,RW,29-154,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,9,1,2,0,José Arnaiz,20.0,es ESP,RW,29-154,15,3,5,60.0,60,28,1,1,100.0,1,2,50.0,1,2,50.0,0,0.1,0.1,1,0,1,1,1,José Arnaiz,20.0,es ESP,RW,29-154,15,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,José Arnaiz,20.0,es ESP,RW,29-154,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,José Arnaiz,20.0,es ESP,RW,29-154,15,12,1,1,6,5,0,12,2,0,0.0,1,50.0,9,32,11,1,0,0,0,1,9,1,José Arnaiz,20.0,es ESP,RW,29-154,15,0,0,0,0,3,0,1,0,1,0,0,0,4,0,0,
J5,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LM,22-294,65,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.1,1,0,11,14,78.6,2,7,0,2,1,Aimar Oroz,10.0,es ESP,LM,22-294,65,11,14,78.6,124,32,9,10,90.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Aimar Oroz,10.0,es ESP,LM,22-294,65,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Aimar Oroz,10.0,es ESP,LM,22-294,65,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Aimar Oroz,10.0,es ESP,LM,22-294,65,20,0,6,13,2,0,20,2,1,50.0,1,50.0,7,33,19,0,0,0,0,1,5,0,Aimar Oroz,10.0,es ESP,LM,22-294,65,0,0,0,0,0,0,0,2,1,0,0,0,5,0,1,0.0
J5,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,LM,25-362,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,4,0,2,1,Pablo Ibáñez,8.0,es ESP,LM,25-362,25,4,8,50.0,47,11,3,6,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Pablo Ibáñez,8.0,es ESP,LM,25-362,25,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Ibáñez,8.0,es ESP,LM,25-362,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,LM,25-362,25,11,0,1,6,4,2,11,2,1,50.0,0,0.0,4,21,13,0,0,0,1,0,3,0,Pablo Ibáñez,8.0,es ESP,LM,25-362,25,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J5,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-059,90,0,0,0,0,0,0,0,0,46,2,1,4,0.0,0.0,0.0,0,0,19,33,57.6,3,13,0,0,0,Lucas Torró,6.0,es ESP,CM,30-059,90,19,33,57.6,245,98,10,16,62.5,4,6,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Lucas Torró,6.0,es ESP,CM,30-059,90,33,33,0,0,0,0,0,0,0,0,0,0,19,0,1,Lucas Torró,6.0,es ESP,CM,30-059,90,2,1,2,0,0,0,2,0.0,2,4,0,4,1,3,1,0,Lucas Torró,6.0,es ESP,CM,30-059,90,46,1,16,23,7,1,46,0,0,,0,,13,53,8,0,0,0,3,0,19,0,Lucas Torró,6.0,es ESP,CM,30-059,90,0,0,0,4,3,0,0,1,1,0,0,0,5,12,1,92.3
J5,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,RM,26-126,75,0,0,0,0,0,0,1,0,32,6,0,4,0.0,0.0,0.1,1,0,11,20,55.0,2,12,1,1,1,Jon Moncayola,7.0,es ESP,RM,26-126,75,11,20,55.0,217,58,5,7,71.4,3,8,37.5,2,3,66.7,0,0.1,0.0,1,1,0,0,2,Jon Moncayola,7.0,es ESP,RM,26-126,75,20,18,2,0,0,0,2,0,2,1,1,0,11,0,0,Jon Moncayola,7.0,es ESP,RM,26-126,75,6,2,0,6,0,1,3,33.3,2,4,0,4,0,6,2,0,Jon Moncayola,7.0,es ESP,RM,26-126,75,32,2,7,18,7,0,32,1,1,100.0,0,0.0,12,34,16,1,0,0,2,0,14,2,Jon Moncayola,7.0,es ESP,RM,26-126,75,1,0,0,1,0,0,2,0,2,0,0,0,3,1,0,100.0
J5,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RM,33-060,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,2,0,Rubén Peña,15.0,es ESP,RM,33-060,15,1,2,50.0,8,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RM,33-060,15,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Rubén Peña,15.0,es ESP,RM,33-060,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RM,33-060,15,4,0,0,1,3,1,4,2,0,0.0,1,50.0,4,20,3,0,0,0,0,1,4,0,Rubén Peña,15.0,es ESP,RM,33-060,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J5,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-026,90,0,0,0,0,0,0,0,0,40,4,1,2,0.0,0.0,0.0,0,0,17,28,60.7,3,14,1,1,0,Abel,23.0,es ESP,LB,24-026,90,17,28,60.7,313,190,9,10,90.0,7,12,58.3,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Abel,23.0,es ESP,LB,24-026,90,28,16,12,2,0,0,1,10,0,0,0,0,17,0,1,Abel,23.0,es ESP,LB,24-026,90,4,4,2,1,1,1,3,33.3,2,2,0,2,1,5,2,0,Abel,23.0,es ESP,LB,24-026,90,40,3,18,17,5,0,40,1,0,0.0,1,100.0,14,62,27,1,0,0,0,1,11,0,Abel,23.0,es ESP,LB,24-026,90,0,0,0,1,2,0,1,1,4,0,0,0,3,1,1,50.0
J5,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,22-345,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,17,23,73.9,2,10,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-345,90,17,23,73.9,375,212,8,9,88.9,4,7,57.1,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Enzo Boyomo,22.0,cm CMR,CB,22-345,90,23,21,2,2,0,0,0,0,0,0,0,0,17,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-345,90,2,2,1,0,1,2,2,100.0,0,2,2,0,0,2,6,0,Enzo Boyomo,22.0,cm CMR,CB,22-345,90,34,8,18,14,2,1,34,0,0,,0,,10,61,15,0,0,0,0,0,14,0,Enzo Boyomo,22.0,cm CMR,CB,22-345,90,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J5,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-324,90,0,0,0,0,1,0,0,0,34,1,0,1,0.1,0.1,0.0,0,0,10,21,47.6,2,6,0,0,0,Catena,24.0,es ESP,CB,29-324,90,10,21,47.6,272,123,2,2,100.0,5,9,55.6,3,9,33.3,0,0.0,0.0,0,1,0,0,2,Catena,24.0,es ESP,CB,29-324,90,21,17,4,3,0,0,0,1,0,0,0,0,10,0,0,Catena,24.0,es ESP,CB,29-324,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,10,0,Catena,24.0,es ESP,CB,29-324,90,34,11,19,14,1,1,34,0,0,,0,,6,10,4,0,0,0,1,0,6,0,Catena,24.0,es ESP,CB,29-324,90,0,0,0,3,0,0,0,0,1,0,0,0,2,2,1,66.7
