Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Álex Valle,Celtic,UEFA Champions League,11.0,es ESP,LB,20-272,22,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,2,0,20,24,83.3,0,12,1,1,0,Álex Valle,11.0,es ESP,LB,20-272,22,20,24,83.3,313,198,12,15,80.0,8,9,88.9,0,0,,0,0.0,0.0,1,2,0,0,0,Álex Valle,11.0,es ESP,LB,20-272,22,24,16,8,0,0,0,1,8,0,0,0,0,20,0,1,Álex Valle,11.0,es ESP,LB,20-272,22,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,1,0,Álex Valle,11.0,es ESP,LB,20-272,22,32,0,12,8,12,0,32,1,0,0.0,1,100.0,12,44,29,1,0,0,1,0,15,1,Álex Valle,11.0,es ESP,LB,20-272,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J7,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-163,90,0,0,0,0,1,0,0,0,90,2,2,2,0.1,0.1,0.0,0,0,69,76,90.8,0,55,0,0,0,Auston Trusty,6.0,us USA,CB,26-163,90,69,76,90.8,1284,364,25,25,100.0,41,45,91.1,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Auston Trusty,6.0,us USA,CB,26-163,90,76,74,2,2,0,0,0,0,0,0,0,0,69,0,1,Auston Trusty,6.0,us USA,CB,26-163,90,2,1,1,1,0,1,1,100.0,0,2,2,0,2,4,7,0,Auston Trusty,6.0,us USA,CB,26-163,90,90,10,49,40,1,1,90,0,0,,0,,55,138,72,0,0,0,0,0,66,0,Auston Trusty,6.0,us USA,CB,26-163,90,0,0,0,1,1,0,0,2,1,0,0,0,2,2,3,40.0
J7,Cameron Carter-Vickers,Celtic,UEFA Champions League,20.0,us USA,CB,27-022,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,67,72,93.1,1,48,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-022,90,67,72,93.1,1256,403,21,21,100.0,42,47,89.4,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Cameron Carter-Vickers,20.0,us USA,CB,27-022,90,72,71,1,1,0,0,0,0,0,0,0,0,67,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-022,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Cameron Carter-Vickers,20.0,us USA,CB,27-022,90,79,8,55,25,1,0,79,0,0,,0,,48,122,33,0,0,0,0,0,57,0,Cameron Carter-Vickers,20.0,us USA,CB,27-022,90,0,0,0,3,0,0,0,2,1,0,0,0,6,9,4,69.2
J7,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,26-106,90,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.0,1,0,53,64,82.8,4,37,4,2,1,Alistair Johnston,2.0,ca CAN,RB,26-106,90,53,64,82.8,1010,388,17,20,85.0,30,35,85.7,6,9,66.7,0,0.0,0.0,0,3,1,1,4,Alistair Johnston,2.0,ca CAN,RB,26-106,90,64,54,10,0,0,0,2,10,0,0,0,0,53,0,1,Alistair Johnston,2.0,ca CAN,RB,26-106,90,3,2,0,2,1,3,3,100.0,0,0,0,0,2,5,3,0,Alistair Johnston,2.0,ca CAN,RB,26-106,90,74,3,29,34,11,1,74,2,1,50.0,1,50.0,37,169,93,4,0,0,0,0,47,3,Alistair Johnston,2.0,ca CAN,RB,26-106,90,0,0,0,1,3,0,2,2,2,0,0,0,1,0,1,0.0
J7,Silvère Ganvoula M'Boussy,Young Boys,UEFA Champions League,35.0,cg CGO,FW,28-214,63,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,10,1,2,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-214,63,11,15,73.3,176,33,6,6,100.0,5,8,62.5,0,0,,0,0.0,0.0,0,2,1,0,2,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-214,63,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-214,63,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,3,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-214,63,26,3,3,13,11,1,26,2,0,0.0,2,100.0,10,64,17,1,3,0,0,0,16,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-214,63,1,0,0,0,1,0,0,0,1,0,0,0,1,7,9,43.8
J7,Cedric Itten,Young Boys,UEFA Champions League,9.0,ch SUI,FW,28-026,27,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.3,2,0,4,7,57.1,0,4,1,0,0,Cedric Itten,9.0,ch SUI,FW,28-026,27,4,7,57.1,37,4,2,2,100.0,1,1,100.0,0,0,,0,0.3,0.1,1,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,28-026,27,7,6,1,0,0,0,1,0,0,0,0,0,4,0,2,Cedric Itten,9.0,ch SUI,FW,28-026,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cedric Itten,9.0,ch SUI,FW,28-026,27,10,1,1,2,7,4,10,0,0,,0,,4,34,10,1,0,0,1,0,8,2,Cedric Itten,9.0,ch SUI,FW,28-026,27,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,100.0
J7,Joel Monteiro,Young Boys,UEFA Champions League,77.0,ch SUI,LW,25-170,71,0,0,0,0,1,1,0,0,22,2,1,1,0.0,0.0,0.1,1,0,8,9,88.9,0,11,2,3,0,Joel Monteiro,77.0,ch SUI,LW,25-170,71,8,9,88.9,85,20,4,4,100.0,2,3,66.7,0,0,,0,0.1,0.2,1,0,0,0,0,Joel Monteiro,77.0,ch SUI,LW,25-170,71,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Joel Monteiro,77.0,ch SUI,LW,25-170,71,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Joel Monteiro,77.0,ch SUI,LW,25-170,71,22,1,4,10,8,1,22,3,0,0.0,2,66.7,11,128,86,2,2,1,4,0,13,5,Joel Monteiro,77.0,ch SUI,LW,25-170,71,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0.0
J7,Ebrima Colley,Young Boys,UEFA Champions League,11.0,gm GAM,LW,24-356,19,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,1,0,0,Ebrima Colley,11.0,gm GAM,LW,24-356,19,3,3,100.0,70,2,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ebrima Colley,11.0,gm GAM,LW,24-356,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ebrima Colley,11.0,gm GAM,LW,24-356,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ebrima Colley,11.0,gm GAM,LW,24-356,19,6,0,0,4,2,0,6,0,0,,0,,5,38,16,1,0,0,1,1,5,2,Ebrima Colley,11.0,gm GAM,LW,24-356,19,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0.0
J7,Darian Males,Young Boys,UEFA Champions League,39.0,ch SUI,RW,23-264,63,0,0,0,0,3,2,0,0,37,3,1,0,0.4,0.4,0.0,3,0,15,23,65.2,2,21,2,2,1,Darian Males,39.0,ch SUI,RW,23-264,63,15,23,65.2,178,35,10,11,90.9,4,6,66.7,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Darian Males,39.0,ch SUI,RW,23-264,63,23,21,2,1,0,0,2,1,0,0,0,0,15,0,0,Darian Males,39.0,ch SUI,RW,23-264,63,3,3,2,1,0,1,2,50.0,1,0,0,0,1,4,1,0,Darian Males,39.0,ch SUI,RW,23-264,63,37,1,8,14,16,4,37,2,1,50.0,0,0.0,21,141,60,2,3,0,2,1,18,0,Darian Males,39.0,ch SUI,RW,23-264,63,0,0,0,1,2,0,2,1,3,0,1,0,5,1,0,100.0
J7,Miguel Chaiwa,Young Boys,UEFA Champions League,14.0,zm ZAM,RW,20-229,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,1,0,0,Miguel Chaiwa,14.0,zm ZAM,RW,20-229,27,8,12,66.7,173,91,0,1,0.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Miguel Chaiwa,14.0,zm ZAM,RW,20-229,27,12,11,1,0,0,0,1,1,0,0,0,0,8,0,3,Miguel Chaiwa,14.0,zm ZAM,RW,20-229,27,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Miguel Chaiwa,14.0,zm ZAM,RW,20-229,27,18,1,6,5,7,0,18,0,0,,0,,7,36,16,1,0,0,1,1,8,1,Miguel Chaiwa,14.0,zm ZAM,RW,20-229,27,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J7,Filip Ugrinic,Young Boys,UEFA Champions League,7.0,ch SUI,AM,26-017,90,0,0,0,0,0,0,1,0,44,2,0,2,0.0,0.0,0.1,6,0,25,37,67.6,3,21,1,3,2,Filip Ugrinic,7.0,ch SUI,AM,26-017,90,25,37,67.6,331,103,16,19,84.2,9,9,100.0,0,6,0.0,0,0.1,0.2,3,3,1,1,3,Filip Ugrinic,7.0,ch SUI,AM,26-017,90,37,30,7,1,0,0,5,1,4,2,1,0,25,0,3,Filip Ugrinic,7.0,ch SUI,AM,26-017,90,2,1,2,0,0,1,2,50.0,1,2,0,2,0,2,2,0,Filip Ugrinic,7.0,ch SUI,AM,26-017,90,44,0,9,17,19,4,44,3,2,66.7,1,33.3,21,124,59,1,0,0,0,4,22,2,Filip Ugrinic,7.0,ch SUI,AM,26-017,90,1,0,0,1,1,0,5,0,1,0,0,0,10,0,0,
J7,Łukasz Łakomy,Young Boys,UEFA Champions League,8.0,pl POL,DM,24-004,90,0,0,0,0,2,0,0,0,46,3,1,2,0.1,0.1,0.0,2,0,25,34,73.5,4,14,1,0,0,Łukasz Łakomy,8.0,pl POL,DM,24-004,90,25,34,73.5,339,84,18,19,94.7,2,7,28.6,2,3,66.7,0,0.0,0.0,1,1,0,0,4,Łukasz Łakomy,8.0,pl POL,DM,24-004,90,34,31,3,2,0,1,2,1,0,0,0,0,25,0,2,Łukasz Łakomy,8.0,pl POL,DM,24-004,90,3,2,0,3,0,2,3,66.7,1,2,0,2,1,4,2,0,Łukasz Łakomy,8.0,pl POL,DM,24-004,90,46,2,7,31,8,2,46,0,0,,0,,14,49,29,1,1,0,0,0,25,2,Łukasz Łakomy,8.0,pl POL,DM,24-004,90,0,0,0,3,0,0,2,1,2,0,0,0,4,1,0,100.0
J7,Cheikh Tidiane Niasse,Young Boys,UEFA Champions League,20.0,sn SEN,DM,25-003,83,0,0,0,0,1,0,0,0,41,1,2,2,0.0,0.0,0.0,1,0,25,31,80.6,1,22,0,1,1,Cheikh Tidiane Niasse,20.0,sn SEN,DM,25-003,83,25,31,80.6,479,62,7,9,77.8,17,18,94.4,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Cheikh Tidiane Niasse,20.0,sn SEN,DM,25-003,83,31,29,2,2,0,0,0,0,0,0,0,0,25,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,DM,25-003,83,1,1,1,0,0,0,2,0.0,2,2,0,2,2,3,3,0,Cheikh Tidiane Niasse,20.0,sn SEN,DM,25-003,83,41,2,14,22,6,0,41,1,1,100.0,0,0.0,22,49,11,0,0,0,0,0,24,0,Cheikh Tidiane Niasse,20.0,sn SEN,DM,25-003,83,0,0,0,1,2,0,0,2,1,0,0,0,3,0,0,
J7,Sandro Lauper,Young Boys,UEFA Champions League,30.0,ch SUI,DM,28-089,7,0,0,0,0,2,1,0,0,5,0,1,0,0.3,0.3,0.0,0,0,2,2,100.0,0,1,0,0,0,Sandro Lauper,30.0,ch SUI,DM,28-089,7,2,2,100.0,30,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sandro Lauper,30.0,ch SUI,DM,28-089,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sandro Lauper,30.0,ch SUI,DM,28-089,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sandro Lauper,30.0,ch SUI,DM,28-089,7,5,0,1,2,2,1,5,0,0,,0,,1,5,2,0,0,0,0,0,1,0,Sandro Lauper,30.0,ch SUI,DM,28-089,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J7,Jaouen Hadjam,Young Boys,UEFA Champions League,3.0,dz ALG,LB,21-302,90,0,0,0,0,1,0,0,0,57,3,2,3,0.0,0.0,0.1,1,0,24,33,72.7,2,26,5,8,2,Jaouen Hadjam,3.0,dz ALG,LB,21-302,90,24,33,72.7,402,155,12,15,80.0,8,11,72.7,2,5,40.0,0,0.1,0.3,1,0,2,1,2,Jaouen Hadjam,3.0,dz ALG,LB,21-302,90,33,29,4,0,0,2,1,4,0,0,0,0,24,0,0,Jaouen Hadjam,3.0,dz ALG,LB,21-302,90,3,1,2,1,0,0,1,0.0,1,3,2,1,2,5,6,0,Jaouen Hadjam,3.0,dz ALG,LB,21-302,90,57,9,24,27,8,2,57,8,2,25.0,5,62.5,26,196,127,5,1,1,1,3,27,0,Jaouen Hadjam,3.0,dz ALG,LB,21-302,90,0,0,0,2,2,0,1,2,1,0,0,0,9,1,0,100.0
J7,Loris Benito,Young Boys,UEFA Champions League,23.0,ch SUI,CB,33-015,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,3,33,1,0,0,Loris Benito,23.0,ch SUI,CB,33-015,90,45,51,88.2,852,356,18,19,94.7,24,24,100.0,3,8,37.5,0,0.0,0.0,0,5,0,0,3,Loris Benito,23.0,ch SUI,CB,33-015,90,51,43,8,2,0,0,0,0,0,0,0,0,45,0,0,Loris Benito,23.0,ch SUI,CB,33-015,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Loris Benito,23.0,ch SUI,CB,33-015,90,57,12,40,17,0,0,57,0,0,,0,,33,184,83,1,0,0,0,1,33,0,Loris Benito,23.0,ch SUI,CB,33-015,90,1,0,0,2,0,0,0,0,0,0,0,1,6,0,0,
J7,Mohamed Aly Camara,Young Boys,UEFA Champions League,13.0,gn GUI,CB,27-147,90,0,0,0,0,0,0,1,0,44,1,2,1,0.0,0.0,0.0,2,0,32,39,82.1,4,23,0,2,2,Mohamed Aly Camara,13.0,gn GUI,CB,27-147,90,32,39,82.1,747,210,5,5,100.0,23,25,92.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Mohamed Aly Camara,13.0,gn GUI,CB,27-147,90,39,37,2,2,0,0,1,0,0,0,0,0,32,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-147,90,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-147,90,44,7,19,25,1,0,44,2,2,100.0,0,0.0,23,110,46,0,0,0,0,0,28,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-147,90,1,0,0,2,0,0,1,2,0,0,0,0,2,0,0,
J7,Zachary Athekame,Young Boys,UEFA Champions League,24.0,ch SUI,RB,20-040,83,0,0,0,0,0,0,0,0,46,4,2,2,0.0,0.0,0.0,1,0,24,27,88.9,0,12,0,1,0,Zachary Athekame,24.0,ch SUI,RB,20-040,83,24,27,88.9,348,67,15,16,93.8,5,7,71.4,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,RB,20-040,83,27,18,9,1,0,0,2,8,0,0,0,0,24,0,0,Zachary Athekame,24.0,ch SUI,RB,20-040,83,4,4,4,0,0,2,2,100.0,0,2,0,2,2,6,5,0,Zachary Athekame,24.0,ch SUI,RB,20-040,83,46,2,20,13,13,0,46,1,0,0.0,1,100.0,12,72,19,0,2,0,3,3,17,4,Zachary Athekame,24.0,ch SUI,RB,20-040,83,0,0,0,2,0,0,2,2,4,0,0,0,1,0,1,0.0
