Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-124,90,1,0,0,0,1,1,0,0,73,1,4,2,0.1,0.1,0.0,1,0,54,63,85.7,10,40,1,0,0,Danilo Cataldi,32.0,it ITA,DM,30-124,90,54,63,85.7,903,332,27,30,90.0,23,26,88.5,4,6,66.7,0,0.0,0.0,1,6,0,0,10,Danilo Cataldi,32.0,it ITA,DM,30-124,90,63,59,3,3,0,0,0,0,0,0,0,0,54,1,0,Danilo Cataldi,32.0,it ITA,DM,30-124,90,1,0,0,1,0,0,0,,0,2,1,1,4,5,3,0,Danilo Cataldi,32.0,it ITA,DM,30-124,90,73,3,19,46,8,0,73,0,0,,0,,40,220,109,1,1,0,1,0,46,0,Danilo Cataldi,32.0,it ITA,DM,30-124,90,0,0,0,1,0,0,0,4,0,0,0,0,11,0,1,0.0
J15,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,"LB,LW",30-156,90,0,0,0,0,0,0,1,0,60,6,2,0,0.0,0.0,0.0,2,0,37,52,71.2,2,24,0,0,0,Robin Gosens,21.0,de GER,"LB,LW",30-156,90,37,52,71.2,640,300,13,17,76.5,22,29,75.9,2,6,33.3,0,0.0,0.1,0,3,1,1,2,Robin Gosens,21.0,de GER,"LB,LW",30-156,90,52,44,8,0,0,0,3,8,0,0,0,0,37,0,1,Robin Gosens,21.0,de GER,"LB,LW",30-156,90,6,2,3,2,1,3,8,37.5,5,0,0,0,2,8,1,0,Robin Gosens,21.0,de GER,"LB,LW",30-156,90,60,1,21,28,12,2,60,0,0,,0,,24,84,26,0,0,0,1,0,34,4,Robin Gosens,21.0,de GER,"LB,LW",30-156,90,1,0,0,2,1,1,3,2,2,0,0,0,2,2,0,100.0
J15,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-229,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,42,48,87.5,1,33,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-229,90,42,48,87.5,754,314,15,15,100.0,25,26,96.2,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-229,90,48,44,4,3,0,0,0,0,0,0,0,0,42,0,0,Luca Ranieri,6.0,it ITA,CB,25-229,90,1,1,0,1,0,0,1,0.0,1,2,1,1,2,3,6,0,Luca Ranieri,6.0,it ITA,CB,25-229,90,61,7,31,29,1,0,61,0,0,,0,,33,117,39,0,0,0,1,0,37,0,Luca Ranieri,6.0,it ITA,CB,25-229,90,0,0,0,0,3,0,0,2,1,0,0,0,4,1,2,33.3
J15,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-292,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,35,40,87.5,0,23,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-292,90,35,40,87.5,720,152,9,10,90.0,22,25,88.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-292,90,40,39,1,1,0,0,0,0,0,0,0,0,35,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-292,90,1,0,0,0,1,0,0,,0,1,1,0,2,3,5,0,Pietro Comuzzo,15.0,it ITA,CB,19-292,90,50,7,26,21,3,1,50,0,0,,0,,23,87,34,0,0,0,1,0,29,0,Pietro Comuzzo,15.0,it ITA,CB,19-292,90,1,0,0,1,0,0,0,2,0,0,0,0,1,2,4,33.3
J15,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,26-021,90,0,0,0,0,2,0,1,0,69,1,0,0,0.1,0.1,0.0,1,0,43,56,76.8,4,35,4,4,3,Dodô,2.0,br BRA,RB,26-021,90,43,56,76.8,813,237,15,17,88.2,26,31,83.9,2,7,28.6,0,0.0,0.1,0,3,1,0,4,Dodô,2.0,br BRA,RB,26-021,90,56,42,14,0,0,0,3,14,0,0,0,0,43,0,0,Dodô,2.0,br BRA,RB,26-021,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,5,0,Dodô,2.0,br BRA,RB,26-021,90,69,5,21,29,19,4,69,4,3,75.0,1,25.0,35,252,175,4,4,2,2,0,37,4,Dodô,2.0,br BRA,RB,26-021,90,1,0,0,1,5,0,3,0,1,0,0,0,5,0,0,
J15,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-316,90,0,0,0,0,2,1,0,0,23,0,0,0,0.4,0.4,0.0,2,0,7,14,50.0,2,9,0,1,0,Roberto Piccoli,91.0,it ITA,FW,23-316,90,7,14,50.0,111,19,4,8,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Roberto Piccoli,91.0,it ITA,FW,23-316,90,14,13,1,0,0,0,0,0,0,0,0,0,7,0,2,Roberto Piccoli,91.0,it ITA,FW,23-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Roberto Piccoli,91.0,it ITA,FW,23-316,90,23,2,3,11,9,2,23,1,0,0.0,0,0.0,9,31,14,0,1,0,2,0,18,4,Roberto Piccoli,91.0,it ITA,FW,23-316,90,0,0,0,2,1,2,0,0,0,0,0,0,0,3,1,75.0
J15,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,"LW,LB",30-100,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.1,1,0,46,61,75.4,4,41,0,1,1,Tommaso Augello,3.0,it ITA,"LW,LB",30-100,90,46,61,75.4,750,264,24,29,82.8,18,21,85.7,4,10,40.0,0,0.1,0.1,1,2,2,1,4,Tommaso Augello,3.0,it ITA,"LW,LB",30-100,90,61,52,9,1,0,0,8,5,3,0,3,0,46,0,1,Tommaso Augello,3.0,it ITA,"LW,LB",30-100,90,1,0,1,0,0,1,4,25.0,3,0,0,0,2,3,1,0,Tommaso Augello,3.0,it ITA,"LW,LB",30-100,90,66,2,25,27,15,1,66,1,1,100.0,0,0.0,41,109,35,0,0,0,0,1,40,2,Tommaso Augello,3.0,it ITA,"LW,LB",30-100,90,0,0,0,0,0,0,8,2,0,0,0,0,5,2,1,66.7
J15,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RW,25-172,72,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.3,2,0,13,21,61.9,2,20,5,8,6,Nadir Zortea,19.0,it ITA,RW,25-172,72,13,21,61.9,205,79,6,8,75.0,5,8,62.5,2,4,50.0,0,0.3,0.5,1,0,1,1,2,Nadir Zortea,19.0,it ITA,RW,25-172,72,21,19,2,1,0,0,6,1,0,0,0,0,13,0,1,Nadir Zortea,19.0,it ITA,RW,25-172,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nadir Zortea,19.0,it ITA,RW,25-172,72,29,0,3,17,10,1,29,8,6,75.0,2,25.0,20,186,122,5,2,0,3,3,19,7,Nadir Zortea,19.0,it ITA,RW,25-172,72,0,0,0,1,1,0,6,0,0,0,0,0,2,0,0,
J15,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,"LM,RW",23-235,18,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,0,0,Mattia Felici,97.0,it ITA,"LM,RW",23-235,18,3,4,75.0,32,2,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Mattia Felici,97.0,it ITA,"LM,RW",23-235,18,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Mattia Felici,97.0,it ITA,"LM,RW",23-235,18,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Mattia Felici,97.0,it ITA,"LM,RW",23-235,18,9,0,0,3,6,0,9,0,0,,0,,4,6,0,0,0,0,2,0,5,5,Mattia Felici,97.0,it ITA,"LM,RW",23-235,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J15,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,AM,35-057,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,14,18,77.8,1,13,1,1,1,Nicolas Viola,10.0,it ITA,AM,35-057,45,14,18,77.8,260,55,7,7,100.0,6,8,75.0,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Nicolas Viola,10.0,it ITA,AM,35-057,45,18,14,3,0,0,0,1,1,1,0,1,0,14,1,0,Nicolas Viola,10.0,it ITA,AM,35-057,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,AM,35-057,45,20,0,3,14,6,0,20,1,1,100.0,0,0.0,13,68,40,1,1,0,1,2,14,4,Nicolas Viola,10.0,it ITA,AM,35-057,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J15,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,"AM,CM",24-217,45,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,16,20,80.0,3,10,0,1,0,Gianluca Gaetano,70.0,it ITA,"AM,CM",24-217,45,16,20,80.0,278,57,6,7,85.7,6,6,100.0,3,4,75.0,0,0.0,0.1,1,3,0,0,3,Gianluca Gaetano,70.0,it ITA,"AM,CM",24-217,45,20,19,1,1,0,0,2,0,0,0,0,0,16,0,1,Gianluca Gaetano,70.0,it ITA,"AM,CM",24-217,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Gianluca Gaetano,70.0,it ITA,"AM,CM",24-217,45,22,0,1,15,6,1,22,1,0,0.0,1,100.0,10,34,11,0,1,0,0,0,13,0,Gianluca Gaetano,70.0,it ITA,"AM,CM",24-217,45,0,0,0,2,0,0,2,0,1,0,0,0,4,1,0,100.0
J15,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,DM,26-143,82,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.0,1,0,43,45,95.6,1,35,1,1,1,Antoine Makoumbou,29.0,cg CGO,DM,26-143,82,43,45,95.6,581,106,26,27,96.3,13,14,92.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Antoine Makoumbou,29.0,cg CGO,DM,26-143,82,45,44,1,1,0,0,0,0,0,0,0,0,43,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-143,82,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,2,0,Antoine Makoumbou,29.0,cg CGO,DM,26-143,82,52,4,17,30,5,1,52,1,1,100.0,0,0.0,35,152,63,1,2,0,1,1,41,0,Antoine Makoumbou,29.0,cg CGO,DM,26-143,82,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J15,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-012,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-012,8,4,6,66.7,69,27,3,4,75.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-012,8,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-012,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-012,8,7,0,0,2,5,1,7,0,0,,0,,3,10,1,0,0,0,1,0,5,3,Leonardo Pavoletti,30.0,it ITA,FW,36-012,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J15,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,DM,28-199,71,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,34,41,82.9,4,29,0,1,0,Răzvan Marin,18.0,ro ROU,DM,28-199,71,34,41,82.9,652,194,15,16,93.8,15,19,78.9,4,6,66.7,0,0.0,0.1,1,4,1,0,4,Răzvan Marin,18.0,ro ROU,DM,28-199,71,41,39,2,2,0,0,3,0,0,0,0,0,34,0,0,Răzvan Marin,18.0,ro ROU,DM,28-199,71,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Răzvan Marin,18.0,ro ROU,DM,28-199,71,45,1,9,29,7,0,45,1,0,0.0,1,100.0,29,147,47,0,2,0,1,1,38,0,Răzvan Marin,18.0,ro ROU,DM,28-199,71,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,100.0
J15,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,"CM,DM",24-142,19,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,4,0,1,1,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-142,19,7,8,87.5,107,41,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-142,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-142,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-142,19,10,0,2,7,2,1,10,1,1,100.0,0,0.0,4,25,19,0,1,0,0,1,4,1,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-142,19,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J15,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-107,56,0,0,0,0,1,0,0,0,44,3,2,0,0.1,0.1,0.0,0,0,22,28,78.6,2,26,1,1,0,Adam Obert,33.0,sk SVK,LB,22-107,56,22,28,78.6,253,84,15,15,100.0,6,8,75.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Adam Obert,33.0,sk SVK,LB,22-107,56,28,26,2,0,0,0,0,2,0,0,0,0,22,0,1,Adam Obert,33.0,sk SVK,LB,22-107,56,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,2,0,Adam Obert,33.0,sk SVK,LB,22-107,56,44,3,19,20,5,3,44,1,0,0.0,1,100.0,26,105,21,1,0,0,3,1,23,3,Adam Obert,33.0,sk SVK,LB,22-107,56,0,0,0,1,0,0,0,2,2,0,0,0,4,1,0,100.0
J15,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"LW,RM",22-274,34,0,0,0,0,1,0,1,0,18,0,1,0,0.1,0.1,0.0,2,0,8,13,61.5,1,12,6,5,2,Zito Luvumbo,77.0,ao ANG,"LW,RM",22-274,34,8,13,61.5,130,34,5,6,83.3,2,5,40.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Zito Luvumbo,77.0,ao ANG,"LW,RM",22-274,34,13,13,0,0,0,0,3,0,0,0,0,0,8,0,0,Zito Luvumbo,77.0,ao ANG,"LW,RM",22-274,34,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Zito Luvumbo,77.0,ao ANG,"LW,RM",22-274,34,18,0,0,11,8,1,18,5,2,40.0,0,0.0,12,149,109,6,1,1,2,0,16,6,Zito Luvumbo,77.0,ao ANG,"LW,RM",22-274,34,1,0,0,3,2,0,3,1,0,0,0,0,5,0,0,
J15,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-093,90,0,0,0,0,1,0,0,0,78,6,1,2,0.0,0.0,0.0,0,0,50,58,86.2,3,54,1,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-093,90,50,58,86.2,890,307,14,15,93.3,34,34,100.0,1,8,12.5,0,0.0,0.0,0,1,0,0,3,Sebastiano Luperto,6.0,it ITA,CB,28-093,90,58,57,1,1,0,0,0,0,0,0,0,0,50,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-093,90,6,4,4,2,0,3,3,100.0,0,2,0,2,1,7,10,0,Sebastiano Luperto,6.0,it ITA,CB,28-093,90,78,15,45,31,3,1,78,1,0,0.0,0,0.0,54,294,156,1,1,0,0,1,51,0,Sebastiano Luperto,6.0,it ITA,CB,28-093,90,0,0,0,3,2,0,0,1,4,0,0,0,5,3,0,100.0
