Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-041,89,0,0,0,0,0,0,1,0,95,5,0,0,0.0,0.0,0.1,3,0,73,87,83.9,10,68,1,0,0,Lewis Hall,20.0,eng ENG,LB,20-041,89,73,87,83.9,1373,522,28,32,87.5,39,41,95.1,6,12,50.0,0,0.1,0.1,3,11,1,0,10,Lewis Hall,20.0,eng ENG,LB,20-041,89,87,77,10,2,0,0,6,4,4,4,0,0,73,0,1,Lewis Hall,20.0,eng ENG,LB,20-041,89,5,3,0,4,1,4,4,100.0,0,0,0,0,0,5,3,0,Lewis Hall,20.0,eng ENG,LB,20-041,89,95,2,21,51,25,2,95,0,0,,0,,68,283,160,1,2,0,0,2,67,3,Lewis Hall,20.0,eng ENG,LB,20-041,89,1,0,0,1,1,0,6,0,3,0,0,0,4,1,1,50.0
J8,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,LB,21-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,William Osula,18.0,dk DEN,LB,21-076,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,LB,21-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,LB,21-076,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,LB,21-076,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,LB,21-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-163,90,0,0,0,0,0,0,1,0,81,1,3,1,0.0,0.0,0.0,0,0,66,75,88.0,0,58,0,0,0,Dan Burn,33.0,eng ENG,CB,32-163,90,66,75,88.0,1138,400,24,29,82.8,42,43,97.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Dan Burn,33.0,eng ENG,CB,32-163,90,75,73,2,0,0,0,0,1,0,0,0,0,66,0,0,Dan Burn,33.0,eng ENG,CB,32-163,90,1,0,1,0,0,1,2,50.0,1,1,1,0,3,4,1,0,Dan Burn,33.0,eng ENG,CB,32-163,90,81,10,46,35,1,1,81,0,0,,0,,58,241,79,0,0,0,1,0,60,1,Dan Burn,33.0,eng ENG,CB,32-163,90,1,0,0,1,0,1,0,3,0,0,0,0,6,2,1,66.7
J8,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-304,90,0,0,0,0,1,0,0,0,96,5,1,2,0.0,0.0,0.2,4,0,66,83,79.5,8,68,3,1,0,Fabian Schär,5.0,ch SUI,CB,32-304,90,66,83,79.5,1353,577,25,32,78.1,33,34,97.1,8,17,47.1,0,0.2,0.2,1,12,1,0,8,Fabian Schär,5.0,ch SUI,CB,32-304,90,83,83,0,0,1,0,0,0,0,0,0,0,66,0,0,Fabian Schär,5.0,ch SUI,CB,32-304,90,5,4,0,5,0,1,1,100.0,0,2,1,1,1,6,0,0,Fabian Schär,5.0,ch SUI,CB,32-304,90,96,3,32,54,10,2,96,1,0,0.0,0,0.0,68,402,255,3,1,0,1,0,67,1,Fabian Schär,5.0,ch SUI,CB,32-304,90,0,0,0,0,1,0,0,1,4,0,0,0,4,2,4,33.3
J8,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,21-342,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,0,52,65,80.0,9,43,5,2,1,Valentino Livramento,21.0,eng ENG,RB,21-342,90,52,65,80.0,782,138,29,34,85.3,21,22,95.5,1,4,25.0,0,0.0,0.0,0,4,1,0,9,Valentino Livramento,21.0,eng ENG,RB,21-342,90,65,57,7,0,0,0,2,7,0,0,0,0,52,1,2,Valentino Livramento,21.0,eng ENG,RB,21-342,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,1,Valentino Livramento,21.0,eng ENG,RB,21-342,90,73,1,16,31,27,1,73,2,1,50.0,0,0.0,43,309,156,5,3,0,1,3,43,5,Valentino Livramento,21.0,eng ENG,RB,21-342,90,0,0,0,0,1,0,2,2,0,0,0,0,8,1,3,25.0
J8,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,33-328,81,1,0,0,0,2,2,0,0,33,1,1,1,0.4,0.4,0.0,1,1,20,25,80.0,2,20,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-328,81,20,25,80.0,241,41,10,13,76.9,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,2,Danny Welbeck,18.0,eng ENG,FW,33-328,81,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Danny Welbeck,18.0,eng ENG,FW,33-328,81,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Danny Welbeck,18.0,eng ENG,FW,33-328,81,33,0,6,17,11,1,33,0,0,,0,,20,106,40,0,1,0,0,1,24,1,Danny Welbeck,18.0,eng ENG,FW,33-328,81,0,0,0,1,1,0,0,1,1,0,0,0,4,1,1,50.0
J8,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-133,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-133,9,4,5,80.0,72,35,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-133,9,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-133,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jan Paul van Hecke,29.0,nl NED,CB,24-133,9,7,1,3,4,0,0,7,0,0,,0,,3,15,14,0,0,0,0,0,3,0,Jan Paul van Hecke,29.0,nl NED,CB,24-133,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,20-000,59,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,9,16,56.3,0,11,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-000,59,9,16,56.3,85,7,8,10,80.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-000,59,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Evan Ferguson,28.0,ie IRL,FW,20-000,59,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Evan Ferguson,28.0,ie IRL,FW,20-000,59,23,2,4,18,1,0,23,0,0,,0,,11,34,3,0,0,0,2,3,17,1,Evan Ferguson,28.0,ie IRL,FW,20-000,59,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J8,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LM,27-152,31,0,0,0,0,2,1,0,0,24,2,0,0,0.2,0.2,0.0,3,0,13,18,72.2,2,9,1,1,0,Kaoru Mitoma,22.0,jp JPN,LM,27-152,31,13,18,72.2,175,67,8,8,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Kaoru Mitoma,22.0,jp JPN,LM,27-152,31,18,17,1,0,1,0,0,1,0,0,0,0,13,0,0,Kaoru Mitoma,22.0,jp JPN,LM,27-152,31,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Kaoru Mitoma,22.0,jp JPN,LM,27-152,31,24,1,6,13,6,2,24,1,0,0.0,1,100.0,9,80,47,1,1,0,2,1,13,3,Kaoru Mitoma,22.0,jp JPN,LM,27-152,31,0,0,0,2,0,0,0,0,2,0,0,0,4,1,0,100.0
J8,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,"LM,FW",21-013,81,0,0,0,0,0,0,1,0,48,3,1,2,0.0,0.0,0.1,2,0,23,31,74.2,3,23,1,4,2,Yasin Ayari,26.0,se SWE,"LM,FW",21-013,81,23,31,74.2,326,99,15,16,93.8,3,4,75.0,3,6,50.0,0,0.1,0.1,2,1,1,0,3,Yasin Ayari,26.0,se SWE,"LM,FW",21-013,81,31,28,3,1,1,1,5,0,2,0,2,0,23,0,1,Yasin Ayari,26.0,se SWE,"LM,FW",21-013,81,3,1,1,0,2,0,2,0.0,2,2,0,2,1,4,2,0,Yasin Ayari,26.0,se SWE,"LM,FW",21-013,81,48,3,12,25,13,0,48,4,2,50.0,2,50.0,23,106,59,1,0,0,2,1,27,6,Yasin Ayari,26.0,se SWE,"LM,FW",21-013,81,1,0,0,2,2,0,5,1,1,0,0,0,4,1,1,50.0
J8,Julio Enciso,Brighton,English Premier League,10.0,py PAR,FW,20-270,9,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.1,1,0,4,7,57.1,1,4,1,2,1,Julio Enciso,10.0,py PAR,FW,20-270,9,4,7,57.1,85,14,3,3,100.0,0,0,,1,2,50.0,0,0.1,0.0,1,0,1,0,1,Julio Enciso,10.0,py PAR,FW,20-270,9,7,5,2,0,0,0,2,0,2,0,2,0,4,0,1,Julio Enciso,10.0,py PAR,FW,20-270,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julio Enciso,10.0,py PAR,FW,20-270,9,11,0,0,4,7,2,11,2,1,50.0,1,50.0,4,25,22,1,0,1,0,0,6,0,Julio Enciso,10.0,py PAR,FW,20-270,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J8,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,CM,19-191,90,0,0,0,0,1,0,1,0,61,2,1,1,0.0,0.0,0.0,4,0,40,46,87.0,2,24,0,3,0,Jack Hinshelwood,41.0,eng ENG,CM,19-191,90,40,46,87.0,580,200,26,28,92.9,5,7,71.4,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Jack Hinshelwood,41.0,eng ENG,CM,19-191,90,46,43,3,2,0,0,1,0,0,0,0,0,40,0,0,Jack Hinshelwood,41.0,eng ENG,CM,19-191,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,4,0,Jack Hinshelwood,41.0,eng ENG,CM,19-191,90,61,5,21,28,12,1,61,3,0,0.0,3,100.0,24,123,40,0,1,0,0,0,35,1,Jack Hinshelwood,41.0,eng ENG,CM,19-191,90,1,0,0,0,0,0,1,1,2,0,0,0,5,1,1,50.0
J8,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,CM,20-290,71,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,1,0,33,37,89.2,2,28,1,0,0,Carlos Baleba,20.0,cm CMR,CM,20-290,71,33,37,89.2,529,126,16,19,84.2,16,16,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Carlos Baleba,20.0,cm CMR,CM,20-290,71,37,37,0,0,1,0,0,0,0,0,0,0,33,0,0,Carlos Baleba,20.0,cm CMR,CM,20-290,71,2,0,1,1,0,1,2,50.0,1,3,2,1,1,3,1,0,Carlos Baleba,20.0,cm CMR,CM,20-290,71,49,2,21,27,2,0,49,0,0,,0,,28,155,78,1,0,0,1,2,32,1,Carlos Baleba,20.0,cm CMR,CM,20-290,71,0,0,0,0,2,0,0,1,0,0,0,0,5,1,1,50.0
J8,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,CM,24-338,19,0,0,0,0,1,1,0,0,9,2,0,1,0.1,0.1,0.0,0,0,2,4,50.0,1,2,0,0,0,Mats Wieffer,27.0,nl NED,CM,24-338,19,2,4,50.0,51,45,0,1,0.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mats Wieffer,27.0,nl NED,CM,24-338,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Mats Wieffer,27.0,nl NED,CM,24-338,19,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Mats Wieffer,27.0,nl NED,CM,24-338,19,9,0,1,7,1,1,9,0,0,,0,,2,2,0,0,0,0,1,0,4,1,Mats Wieffer,27.0,nl NED,CM,24-338,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J8,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,RM,22-182,71,0,1,0,0,0,0,0,0,29,6,1,0,0.0,0.0,0.4,3,1,10,11,90.9,3,12,1,3,0,Georginio Rutter,14.0,fr FRA,RM,22-182,71,10,11,90.9,150,82,6,6,100.0,4,5,80.0,0,0,,1,0.4,0.3,2,2,1,0,3,Georginio Rutter,14.0,fr FRA,RM,22-182,71,11,11,0,0,2,0,0,0,0,0,0,0,10,0,0,Georginio Rutter,14.0,fr FRA,RM,22-182,71,6,2,4,2,0,3,4,75.0,1,0,0,0,1,7,1,0,Georginio Rutter,14.0,fr FRA,RM,22-182,71,29,3,12,11,7,0,29,3,0,0.0,3,100.0,12,118,58,1,0,1,1,2,13,0,Georginio Rutter,14.0,fr FRA,RM,22-182,71,0,0,0,1,1,0,0,1,2,0,0,0,5,4,1,80.0
J8,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-272,19,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-272,19,8,9,88.9,91,37,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-272,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-272,19,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Pervis Estupiñán,30.0,ec ECU,LB,26-272,19,12,1,6,5,1,1,12,0,0,,0,,5,26,9,0,0,0,1,0,6,1,Pervis Estupiñán,30.0,ec ECU,LB,26-272,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J8,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,"LB,RM",25-012,90,0,0,0,0,1,0,0,0,55,2,3,0,0.2,0.2,0.0,1,0,33,38,86.8,1,29,0,2,0,Ferdi Kadioglu,24.0,tr TUR,"LB,RM",25-012,90,33,38,86.8,421,127,21,22,95.5,12,14,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Ferdi Kadioglu,24.0,tr TUR,"LB,RM",25-012,90,38,36,2,0,0,0,0,2,0,0,0,0,33,0,0,Ferdi Kadioglu,24.0,tr TUR,"LB,RM",25-012,90,2,2,1,0,1,1,1,100.0,0,0,0,0,3,5,7,0,Ferdi Kadioglu,24.0,tr TUR,"LB,RM",25-012,90,55,8,18,27,10,1,55,2,0,0.0,1,50.0,29,86,33,0,0,0,1,0,33,2,Ferdi Kadioglu,24.0,tr TUR,"LB,RM",25-012,90,0,0,0,1,1,0,0,3,2,0,0,0,2,1,0,100.0
J8,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-255,90,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,30,36,83.3,0,23,1,1,0,Igor,3.0,br BRA,CB,26-255,90,30,36,83.3,483,189,14,17,82.4,15,16,93.8,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Igor,3.0,br BRA,CB,26-255,90,36,34,2,1,0,0,0,0,0,0,0,0,30,0,1,Igor,3.0,br BRA,CB,26-255,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Igor,3.0,br BRA,CB,26-255,90,49,7,32,16,2,1,49,1,0,0.0,1,100.0,23,191,126,1,1,0,0,0,26,0,Igor,3.0,br BRA,CB,26-255,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J8,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-333,90,0,0,0,0,1,0,0,0,42,2,0,2,0.1,0.1,0.0,0,0,27,30,90.0,1,19,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-333,90,27,30,90.0,557,218,7,7,100.0,14,14,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Lewis Dunk,5.0,eng ENG,CB,32-333,90,30,28,2,2,0,0,0,0,0,0,0,0,27,0,1,Lewis Dunk,5.0,eng ENG,CB,32-333,90,2,1,2,0,0,0,0,,0,2,1,1,0,2,5,0,Lewis Dunk,5.0,eng ENG,CB,32-333,90,42,11,24,17,1,1,42,0,0,,0,,19,76,58,1,0,0,0,2,26,0,Lewis Dunk,5.0,eng ENG,CB,32-333,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
