Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Edgaras Utkus,Cercle Brugge,UEFA Europa Conference League,3.0,lt LTU,CB,24-264,66,0,0,0,0,2,1,0,0,42,2,6,2,0.1,0.1,0.1,3,0,23,27,85.2,2,17,0,3,2,Edgaras Utkus,3.0,lt LTU,CB,24-264,66,23,27,85.2,465,91,6,8,75.0,15,15,100.0,2,3,66.7,0,0.1,0.2,1,1,1,0,2,Edgaras Utkus,3.0,lt LTU,CB,24-264,66,27,27,0,0,1,0,0,0,0,0,0,0,23,0,1,Edgaras Utkus,3.0,lt LTU,CB,24-264,66,2,1,0,2,0,0,1,0.0,1,2,0,2,6,8,2,0,Edgaras Utkus,3.0,lt LTU,CB,24-264,66,42,1,15,22,6,2,42,3,2,66.7,1,33.3,17,98,40,0,0,0,1,0,21,0,Edgaras Utkus,3.0,lt LTU,CB,24-264,66,0,0,0,1,2,0,0,6,1,0,0,0,4,2,1,66.7
J12,Lucas Perrin,Cercle Brugge,UEFA Europa Conference League,5.0,fr FRA,CB,26-114,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,8,1,1,0,Lucas Perrin,5.0,fr FRA,CB,26-114,24,11,15,73.3,274,101,0,0,,8,10,80.0,3,4,75.0,0,0.0,0.0,0,5,1,0,3,Lucas Perrin,5.0,fr FRA,CB,26-114,24,15,14,1,0,0,0,1,1,0,0,0,0,11,0,1,Lucas Perrin,5.0,fr FRA,CB,26-114,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Perrin,5.0,fr FRA,CB,26-114,24,18,2,5,9,4,0,18,1,0,0.0,1,100.0,8,72,66,1,0,0,0,1,10,1,Lucas Perrin,5.0,fr FRA,CB,26-114,24,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J12,Christiaan Ravych,Cercle Brugge,UEFA Europa Conference League,66.0,be BEL,CB,22-226,90,0,0,0,0,2,0,0,0,41,1,0,0,0.2,0.2,0.0,1,0,24,30,80.0,1,20,2,0,0,Christiaan Ravych,66.0,be BEL,CB,22-226,90,24,30,80.0,456,205,7,9,77.8,14,14,100.0,3,7,42.9,0,0.0,0.0,0,2,1,0,1,Christiaan Ravych,66.0,be BEL,CB,22-226,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Christiaan Ravych,66.0,be BEL,CB,22-226,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Christiaan Ravych,66.0,be BEL,CB,22-226,90,41,3,23,13,6,4,41,0,0,,0,,20,155,106,2,0,0,2,0,25,1,Christiaan Ravych,66.0,be BEL,CB,22-226,90,0,0,0,2,0,0,0,0,1,0,0,0,1,2,3,40.0
J12,Ibrahim Diakité,Cercle Brugge,UEFA Europa Conference League,2.0,gn GUI,CB,21-133,79,0,0,0,0,2,0,0,0,49,1,3,1,0.7,0.7,0.0,2,0,30,37,81.1,6,23,0,1,1,Ibrahim Diakité,2.0,gn GUI,CB,21-133,79,30,37,81.1,552,278,13,14,92.9,13,15,86.7,4,7,57.1,0,0.0,0.0,2,5,0,0,6,Ibrahim Diakité,2.0,gn GUI,CB,21-133,79,37,37,0,0,0,0,1,0,0,0,0,0,30,0,0,Ibrahim Diakité,2.0,gn GUI,CB,21-133,79,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,3,0,Ibrahim Diakité,2.0,gn GUI,CB,21-133,79,49,2,13,32,6,2,49,1,1,100.0,0,0.0,23,90,37,0,1,0,1,1,27,0,Ibrahim Diakité,2.0,gn GUI,CB,21-133,79,0,0,0,1,1,0,1,3,1,0,0,0,4,2,1,66.7
J12,Heriberto Jurado,Cercle Brugge,UEFA Europa Conference League,23.0,mx MEX,"CB,LM",20-069,11,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Heriberto Jurado,23.0,mx MEX,"CB,LM",20-069,11,3,4,75.0,60,2,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Heriberto Jurado,23.0,mx MEX,"CB,LM",20-069,11,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Heriberto Jurado,23.0,mx MEX,"CB,LM",20-069,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Heriberto Jurado,23.0,mx MEX,"CB,LM",20-069,11,7,0,0,5,2,0,7,0,0,,0,,4,12,3,0,0,0,0,0,4,0,Heriberto Jurado,23.0,mx MEX,"CB,LM",20-069,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J12,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,,FW,25-355,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,2,12,2,3,1,Afimico Pululu,10.0,,FW,25-355,90,10,13,76.9,144,56,5,5,100.0,3,4,75.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Afimico Pululu,10.0,,FW,25-355,90,13,10,3,0,0,0,0,0,0,0,0,0,10,0,0,Afimico Pululu,10.0,,FW,25-355,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Afimico Pululu,10.0,,FW,25-355,90,25,1,5,12,8,2,25,3,1,33.3,1,33.3,12,98,25,2,0,2,4,5,18,8,Afimico Pululu,10.0,,FW,25-355,90,0,0,0,4,4,2,0,0,0,0,0,0,2,4,3,57.1
J12,Kristoffer Normann Hansen,Jagiellonia,UEFA Europa Conference League,99.0,no NOR,LW,30-213,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.1,1,0,13,23,56.5,4,16,0,1,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-213,90,13,23,56.5,239,122,7,10,70.0,4,7,57.1,2,5,40.0,0,0.1,0.2,1,3,1,0,4,Kristoffer Normann Hansen,99.0,no NOR,LW,30-213,90,23,19,3,1,0,0,3,0,2,1,1,0,13,1,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-213,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kristoffer Normann Hansen,99.0,no NOR,LW,30-213,90,29,1,8,14,7,0,29,1,0,0.0,1,100.0,16,57,17,0,0,0,2,1,14,3,Kristoffer Normann Hansen,99.0,no NOR,LW,30-213,90,1,0,0,1,0,0,3,0,0,0,0,0,6,1,4,20.0
J12,Miki,Jagiellonia,UEFA Europa Conference League,20.0,es ESP,RW,28-175,57,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,2,18,0,2,0,Miki,20.0,es ESP,RW,28-175,57,11,16,68.8,149,53,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Miki,20.0,es ESP,RW,28-175,57,16,16,0,0,0,0,0,0,0,0,0,0,11,0,3,Miki,20.0,es ESP,RW,28-175,57,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Miki,20.0,es ESP,RW,28-175,57,24,1,4,16,4,1,24,2,0,0.0,2,100.0,18,48,16,0,0,0,1,1,18,4,Miki,20.0,es ESP,RW,28-175,57,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J12,Darko Churlinov,Jagiellonia,UEFA Europa Conference League,21.0,mk MKD,RW,24-245,33,0,0,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.0,2,0,6,7,85.7,0,7,1,0,0,Darko Churlinov,21.0,mk MKD,RW,24-245,33,6,7,85.7,86,15,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Darko Churlinov,21.0,mk MKD,RW,24-245,33,7,5,1,0,0,0,0,1,0,0,0,0,6,1,0,Darko Churlinov,21.0,mk MKD,RW,24-245,33,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Darko Churlinov,21.0,mk MKD,RW,24-245,33,11,0,2,4,5,2,11,0,0,,0,,7,13,10,1,0,1,1,0,6,3,Darko Churlinov,21.0,mk MKD,RW,24-245,33,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J12,Jarosław Kubicki,Jagiellonia,UEFA Europa Conference League,14.0,pl POL,LM,29-218,57,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,0,0,7,13,53.8,1,8,0,1,1,Jarosław Kubicki,14.0,pl POL,LM,29-218,57,7,13,53.8,105,6,5,9,55.6,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jarosław Kubicki,14.0,pl POL,LM,29-218,57,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Jarosław Kubicki,14.0,pl POL,LM,29-218,57,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Jarosław Kubicki,14.0,pl POL,LM,29-218,57,16,1,4,9,3,0,16,1,1,100.0,0,0.0,8,20,6,0,0,0,1,1,10,1,Jarosław Kubicki,14.0,pl POL,LM,29-218,57,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J12,Taras Romanchuk,Jagiellonia,UEFA Europa Conference League,6.0,pl POL,LM,33-119,33,0,0,0,0,1,0,1,0,22,4,1,1,0.1,0.1,0.0,0,0,8,14,57.1,3,3,0,0,0,Taras Romanchuk,6.0,pl POL,LM,33-119,33,8,14,57.1,124,57,5,7,71.4,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Taras Romanchuk,6.0,pl POL,LM,33-119,33,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Taras Romanchuk,6.0,pl POL,LM,33-119,33,4,2,3,1,0,2,3,66.7,1,1,1,0,1,5,3,0,Taras Romanchuk,6.0,pl POL,LM,33-119,33,22,3,9,12,1,1,22,0,0,,0,,3,11,11,0,0,0,0,0,7,0,Taras Romanchuk,6.0,pl POL,LM,33-119,33,1,0,0,0,1,0,0,1,2,0,0,0,2,2,1,66.7
J12,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,CM,34-168,90,0,0,0,0,2,1,0,0,41,3,0,0,0.1,0.1,0.0,0,0,21,33,63.6,3,20,0,0,0,Jesús Imaz,11.0,es ESP,CM,34-168,90,21,33,63.6,329,89,11,15,73.3,7,9,77.8,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Jesús Imaz,11.0,es ESP,CM,34-168,90,33,33,0,0,0,0,0,0,0,0,0,0,21,0,2,Jesús Imaz,11.0,es ESP,CM,34-168,90,3,3,1,2,0,0,2,0.0,2,0,0,0,0,3,4,0,Jesús Imaz,11.0,es ESP,CM,34-168,90,41,4,7,28,6,3,41,0,0,,0,,20,16,7,0,0,0,2,1,22,2,Jesús Imaz,11.0,es ESP,CM,34-168,90,0,0,0,1,1,0,0,0,3,0,0,0,6,1,0,100.0
J12,Leon Flach,Jagiellonia,UEFA Europa Conference League,31.0,us USA,RM,24-013,90,0,0,0,0,0,0,0,0,38,8,3,2,0.0,0.0,0.2,2,0,12,20,60.0,4,10,0,1,0,Leon Flach,31.0,us USA,RM,24-013,90,12,20,60.0,168,84,9,13,69.2,3,6,50.0,0,0,,0,0.2,0.1,1,1,1,0,4,Leon Flach,31.0,us USA,RM,24-013,90,20,19,1,1,0,0,0,0,0,0,0,0,12,0,0,Leon Flach,31.0,us USA,RM,24-013,90,8,4,6,2,0,4,5,80.0,1,2,0,2,3,11,3,0,Leon Flach,31.0,us USA,RM,24-013,90,38,2,18,16,4,0,38,1,0,0.0,1,100.0,10,17,2,0,0,0,1,1,11,0,Leon Flach,31.0,us USA,RM,24-013,90,0,0,0,4,0,1,0,3,4,0,0,0,5,1,2,33.3
J12,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,27-060,90,0,0,0,0,1,1,1,0,60,0,2,6,0.0,0.0,0.0,0,0,18,37,48.6,0,17,0,0,0,João Moutinho,44.0,pt POR,LB,27-060,90,18,37,48.6,417,296,5,8,62.5,8,15,53.3,5,13,38.5,0,0.0,0.0,0,0,0,0,0,João Moutinho,44.0,pt POR,LB,27-060,90,37,24,13,0,0,1,1,13,0,0,0,0,18,0,1,João Moutinho,44.0,pt POR,LB,27-060,90,0,0,0,0,0,0,1,0.0,1,6,4,2,2,2,13,0,João Moutinho,44.0,pt POR,LB,27-060,90,60,15,40,13,7,0,60,0,0,,0,,17,23,3,0,0,0,1,0,18,0,João Moutinho,44.0,pt POR,LB,27-060,90,1,0,0,3,0,0,1,2,0,0,0,0,3,1,2,33.3
J12,Enzo Ebosse,Jagiellonia,UEFA Europa Conference League,23.0,cm CMR,CB,26-002,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,14,23,60.9,0,15,0,1,0,Enzo Ebosse,23.0,cm CMR,CB,26-002,90,14,23,60.9,257,92,4,5,80.0,10,11,90.9,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-002,90,23,21,2,2,0,0,0,0,0,0,0,0,14,0,1,Enzo Ebosse,23.0,cm CMR,CB,26-002,90,3,2,3,0,0,2,2,100.0,0,2,2,0,1,4,11,0,Enzo Ebosse,23.0,cm CMR,CB,26-002,90,43,20,34,9,0,0,43,1,0,0.0,1,100.0,15,50,12,0,0,0,1,0,13,0,Enzo Ebosse,23.0,cm CMR,CB,26-002,90,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0.0
J12,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-203,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,2,18,0,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-203,90,30,35,85.7,590,67,9,10,90.0,18,20,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Mateusz Skrzypczak,72.0,pl POL,CB,24-203,90,35,33,2,0,0,0,0,0,0,0,0,0,30,0,1,Mateusz Skrzypczak,72.0,pl POL,CB,24-203,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,9,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-203,90,46,12,33,12,1,0,46,0,0,,0,,18,59,15,0,0,0,0,0,19,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-203,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,40.0
J12,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,RB,24-199,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,1,20,0,3,1,Dušan Stojinovič,3.0,si SVN,RB,24-199,45,18,32,56.3,372,164,7,8,87.5,8,16,50.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Dušan Stojinovič,3.0,si SVN,RB,24-199,45,32,22,9,0,0,0,0,9,0,0,0,0,18,1,1,Dušan Stojinovič,3.0,si SVN,RB,24-199,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Dušan Stojinovič,3.0,si SVN,RB,24-199,45,38,2,15,22,3,0,38,3,1,33.3,2,66.7,20,47,22,0,0,0,0,0,21,1,Dušan Stojinovič,3.0,si SVN,RB,24-199,45,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,100.0
J12,Tomás Costa Silva,Jagiellonia,UEFA Europa Conference League,82.0,pt POR,RB,25-149,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,8,0,0,0,Tomás Costa Silva,82.0,pt POR,RB,25-149,45,13,18,72.2,208,110,8,9,88.9,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Tomás Costa Silva,82.0,pt POR,RB,25-149,45,18,10,8,1,0,0,0,7,0,0,0,0,13,0,1,Tomás Costa Silva,82.0,pt POR,RB,25-149,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Tomás Costa Silva,82.0,pt POR,RB,25-149,45,21,0,12,6,3,0,21,0,0,,0,,8,33,11,0,0,0,0,1,8,2,Tomás Costa Silva,82.0,pt POR,RB,25-149,45,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0.0
