Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Milton Valenzuela,Lugano,UEFA Europa Conference League,23.0,ar ARG,LB,26-128,89,0,0,0,0,2,0,0,0,70,2,0,1,0.2,0.2,0.3,5,0,42,55,76.4,2,38,5,3,2,Milton Valenzuela,23.0,ar ARG,LB,26-128,89,42,55,76.4,656,241,26,28,92.9,11,14,78.6,4,7,57.1,0,0.3,0.1,2,1,2,1,2,Milton Valenzuela,23.0,ar ARG,LB,26-128,89,55,46,9,0,0,0,1,9,0,0,0,0,42,0,3,Milton Valenzuela,23.0,ar ARG,LB,26-128,89,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,6,0,Milton Valenzuela,23.0,ar ARG,LB,26-128,89,70,2,31,22,17,2,70,3,2,66.7,1,33.3,38,218,119,5,1,1,4,1,45,4,Milton Valenzuela,23.0,ar ARG,LB,26-128,89,0,0,0,3,0,0,1,0,2,0,0,0,4,0,0,
J6,Martim Marques,Lugano,UEFA Europa Conference League,26.0,pt POR,LB,20-312,1,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Martim Marques,26.0,pt POR,LB,20-312,1,1,2,50.0,6,7,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martim Marques,26.0,pt POR,LB,20-312,1,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,Martim Marques,26.0,pt POR,LB,20-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martim Marques,26.0,pt POR,LB,20-312,1,3,0,1,1,1,1,3,0,0,,0,,1,2,1,0,0,0,0,0,1,1,Martim Marques,26.0,pt POR,LB,20-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Albian Hajdari,Lugano,UEFA Europa Conference League,5.0,ch SUI,CB,21-215,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,0,0,37,41,90.2,1,28,0,0,0,Albian Hajdari,5.0,ch SUI,CB,21-215,90,37,41,90.2,702,319,12,12,100.0,21,21,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Albian Hajdari,5.0,ch SUI,CB,21-215,90,41,38,3,1,0,2,0,0,0,0,0,0,37,0,0,Albian Hajdari,5.0,ch SUI,CB,21-215,90,0,0,0,0,0,0,3,0.0,3,2,0,2,2,2,8,0,Albian Hajdari,5.0,ch SUI,CB,21-215,90,52,9,40,11,1,0,52,0,0,,0,,28,127,87,0,0,0,0,0,34,0,Albian Hajdari,5.0,ch SUI,CB,21-215,90,0,0,0,1,2,0,0,2,0,0,0,0,2,1,0,100.0
J6,Antonios Papadopoulos,Lugano,UEFA Europa Conference League,6.0,de GER,CB,25-100,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,33,38,86.8,0,27,0,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-100,90,33,38,86.8,637,227,7,8,87.5,25,25,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-100,90,38,38,0,0,0,0,0,0,0,0,0,0,33,0,1,Antonios Papadopoulos,6.0,de GER,CB,25-100,90,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,1,0,Antonios Papadopoulos,6.0,de GER,CB,25-100,90,46,10,35,11,1,0,46,0,0,,0,,27,137,27,0,0,0,0,0,34,0,Antonios Papadopoulos,6.0,de GER,CB,25-100,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0.0
J6,Mattia Zanotti,Lugano,UEFA Europa Conference League,46.0,it ITA,RB,21-343,90,0,2,0,0,0,0,0,0,53,2,1,1,0.0,0.0,1.0,4,2,32,46,69.6,3,30,3,2,1,Mattia Zanotti,46.0,it ITA,RB,21-343,90,32,46,69.6,477,129,17,20,85.0,14,20,70.0,1,4,25.0,2,1.0,0.2,2,1,0,0,3,Mattia Zanotti,46.0,it ITA,RB,21-343,90,46,34,12,2,0,0,1,10,0,0,0,0,32,0,2,Mattia Zanotti,46.0,it ITA,RB,21-343,90,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,0,0,Mattia Zanotti,46.0,it ITA,RB,21-343,90,53,0,22,23,9,4,53,2,1,50.0,1,50.0,30,310,139,3,1,2,1,1,31,3,Mattia Zanotti,46.0,it ITA,RB,21-343,90,0,0,0,1,3,0,1,1,1,0,0,0,2,0,1,0.0
J6,Anderson,Pafos FC,UEFA Europa Conference League,33.0,br BRA,FW,27-028,66,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.2,4,0,12,16,75.0,0,10,2,0,0,Anderson,33.0,br BRA,FW,27-028,66,12,16,75.0,161,6,7,8,87.5,4,5,80.0,0,0,,0,0.2,0.3,3,0,0,0,0,Anderson,33.0,br BRA,FW,27-028,66,16,14,2,0,0,0,0,0,0,0,0,0,12,0,0,Anderson,33.0,br BRA,FW,27-028,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anderson,33.0,br BRA,FW,27-028,66,19,0,1,7,11,5,19,0,0,,0,,10,66,40,2,1,2,0,1,12,3,Anderson,33.0,br BRA,FW,27-028,66,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,100.0
J6,Jairo,Pafos FC,UEFA Europa Conference League,10.0,br BRA,FW,32-227,24,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,6,0,0,0,Jairo,10.0,br BRA,FW,32-227,24,8,9,88.9,109,3,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jairo,10.0,br BRA,FW,32-227,24,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jairo,10.0,br BRA,FW,32-227,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jairo,10.0,br BRA,FW,32-227,24,10,0,0,2,8,1,10,0,0,,0,,6,24,2,0,0,0,0,0,10,3,Jairo,10.0,br BRA,FW,32-227,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Muamer Tanković,Pafos FC,UEFA Europa Conference League,22.0,se SWE,LM,29-301,90,0,1,0,0,5,1,1,0,62,0,1,1,0.2,0.2,0.2,4,1,43,52,82.7,8,38,3,2,1,Muamer Tanković,22.0,se SWE,LM,29-301,90,43,52,82.7,875,383,17,17,100.0,19,22,86.4,7,11,63.6,1,0.2,0.4,2,7,3,1,8,Muamer Tanković,22.0,se SWE,LM,29-301,90,52,45,7,3,0,0,8,0,4,0,3,0,43,0,0,Muamer Tanković,22.0,se SWE,LM,29-301,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Muamer Tanković,22.0,se SWE,LM,29-301,90,62,0,8,29,27,2,62,2,1,50.0,1,50.0,38,224,138,3,3,0,2,0,48,2,Muamer Tanković,22.0,se SWE,LM,29-301,90,1,0,0,1,3,0,8,1,0,0,0,0,1,0,1,0.0
J6,Ivan Šunjić,Pafos FC,UEFA Europa Conference League,26.0,ba BIH,CM,28-071,66,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.1,2,0,24,28,85.7,2,17,0,1,1,Ivan Šunjić,26.0,ba BIH,CM,28-071,66,24,28,85.7,464,178,7,8,87.5,14,15,93.3,3,3,100.0,0,0.1,0.1,1,2,1,1,2,Ivan Šunjić,26.0,ba BIH,CM,28-071,66,28,23,4,3,0,0,1,1,0,0,0,0,24,1,1,Ivan Šunjić,26.0,ba BIH,CM,28-071,66,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,1,0,Ivan Šunjić,26.0,ba BIH,CM,28-071,66,33,2,10,19,4,0,33,1,1,100.0,0,0.0,17,68,26,0,0,0,0,1,22,1,Ivan Šunjić,26.0,ba BIH,CM,28-071,66,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J6,Domingos Quina,Pafos FC,UEFA Europa Conference League,8.0,pt POR,CM,25-031,24,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,1,0,Domingos Quina,8.0,pt POR,CM,25-031,24,7,8,87.5,136,48,5,6,83.3,0,0,,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Domingos Quina,8.0,pt POR,CM,25-031,24,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Domingos Quina,8.0,pt POR,CM,25-031,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Domingos Quina,8.0,pt POR,CM,25-031,24,10,0,2,3,5,1,10,1,0,0.0,1,100.0,4,11,5,0,0,0,0,0,6,2,Domingos Quina,8.0,pt POR,CM,25-031,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Vlad Dragomir,Pafos FC,UEFA Europa Conference League,30.0,ro ROU,CM,25-239,90,0,0,0,0,3,0,0,0,31,2,0,0,0.2,0.2,0.0,0,0,16,22,72.7,2,10,0,1,0,Vlad Dragomir,30.0,ro ROU,CM,25-239,90,16,22,72.7,203,17,8,10,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Vlad Dragomir,30.0,ro ROU,CM,25-239,90,22,20,2,1,0,0,0,0,0,0,0,0,16,0,1,Vlad Dragomir,30.0,ro ROU,CM,25-239,90,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Vlad Dragomir,30.0,ro ROU,CM,25-239,90,31,0,5,13,13,2,31,1,0,0.0,1,100.0,10,19,11,0,0,0,2,2,20,7,Vlad Dragomir,30.0,ro ROU,CM,25-239,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,33.3
J6,João Pedro Araújo Correia,Pafos FC,UEFA Europa Conference League,77.0,cv CPV,RM,28-105,90,0,0,0,0,0,0,1,0,54,0,1,2,0.0,0.0,0.1,2,0,32,42,76.2,4,35,4,7,4,João Pedro Araújo Correia,77.0,cv CPV,RM,28-105,90,32,42,76.2,480,193,17,19,89.5,11,13,84.6,2,6,33.3,0,0.1,0.1,1,3,2,0,4,João Pedro Araújo Correia,77.0,cv CPV,RM,28-105,90,42,33,9,2,0,0,7,7,0,0,0,0,32,0,2,João Pedro Araújo Correia,77.0,cv CPV,RM,28-105,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,João Pedro Araújo Correia,77.0,cv CPV,RM,28-105,90,54,0,10,16,29,4,54,7,4,57.1,2,28.6,35,252,101,4,4,2,1,1,34,12,João Pedro Araújo Correia,77.0,cv CPV,RM,28-105,90,1,0,0,0,3,0,7,1,0,0,0,0,5,0,0,
J6,Pedro Rodrigues,Pafos FC,UEFA Europa Conference League,88.0,pt POR,DM,27-213,78,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.0,4,0,46,55,83.6,13,40,0,1,1,Pedro Rodrigues,88.0,pt POR,DM,27-213,78,46,55,83.6,942,315,16,19,84.2,22,27,81.5,8,9,88.9,0,0.0,0.0,1,4,1,0,13,Pedro Rodrigues,88.0,pt POR,DM,27-213,78,55,55,0,0,0,1,1,0,0,0,0,0,46,0,0,Pedro Rodrigues,88.0,pt POR,DM,27-213,78,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Pedro Rodrigues,88.0,pt POR,DM,27-213,78,60,2,17,33,11,1,60,1,1,100.0,0,0.0,40,180,113,0,2,0,2,0,48,1,Pedro Rodrigues,88.0,pt POR,DM,27-213,78,0,0,0,1,2,0,1,1,0,0,0,0,4,0,0,
J6,Jajá,Pafos FC,UEFA Europa Conference League,11.0,br BRA,DM,23-248,12,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,5,2,4,2,Jajá,11.0,br BRA,DM,23-248,12,3,5,60.0,73,63,1,1,100.0,0,2,0.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Jajá,11.0,br BRA,DM,23-248,12,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Jajá,11.0,br BRA,DM,23-248,12,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Jajá,11.0,br BRA,DM,23-248,12,9,0,2,2,6,3,9,4,2,50.0,2,50.0,5,82,44,2,1,1,1,0,5,3,Jajá,11.0,br BRA,DM,23-248,12,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J6,Rafael Pontelo,Pafos FC,UEFA Europa Conference League,45.0,br BRA,LB,21-332,66,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,1,0,26,32,81.3,1,19,0,2,1,Rafael Pontelo,45.0,br BRA,LB,21-332,66,26,32,81.3,402,138,12,13,92.3,13,15,86.7,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Rafael Pontelo,45.0,br BRA,LB,21-332,66,32,25,7,0,0,0,1,7,0,0,0,0,26,0,1,Rafael Pontelo,45.0,br BRA,LB,21-332,66,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,2,0,Rafael Pontelo,45.0,br BRA,LB,21-332,66,42,6,16,19,7,1,42,2,1,50.0,1,50.0,19,69,29,0,0,0,3,1,22,3,Rafael Pontelo,45.0,br BRA,LB,21-332,66,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0.0
J6,Kostas Pileas,Pafos FC,UEFA Europa Conference League,2.0,cy CYP,LB,26-008,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,10,1,0,0,Kostas Pileas,2.0,cy CYP,LB,26-008,24,13,18,72.2,280,185,6,8,75.0,3,4,75.0,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Kostas Pileas,2.0,cy CYP,LB,26-008,24,18,16,2,0,0,0,1,2,0,0,0,0,13,0,1,Kostas Pileas,2.0,cy CYP,LB,26-008,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kostas Pileas,2.0,cy CYP,LB,26-008,24,19,0,5,9,5,1,19,0,0,,0,,10,40,28,1,0,0,0,1,12,2,Kostas Pileas,2.0,cy CYP,LB,26-008,24,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J6,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-095,90,1,0,0,0,2,1,0,0,57,0,1,0,0.2,0.2,0.0,1,0,49,53,92.5,1,33,0,0,0,David Goldar,5.0,es ESP,CB,30-095,90,49,53,92.5,976,300,17,19,89.5,24,26,92.3,7,7,100.0,0,0.0,0.0,0,1,0,0,1,David Goldar,5.0,es ESP,CB,30-095,90,53,50,3,3,0,0,0,0,0,0,0,0,49,0,0,David Goldar,5.0,es ESP,CB,30-095,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,David Goldar,5.0,es ESP,CB,30-095,90,57,11,35,20,2,2,57,0,0,,0,,33,146,62,0,0,0,0,0,42,0,David Goldar,5.0,es ESP,CB,30-095,90,0,0,0,1,0,0,0,1,0,0,0,0,5,5,0,100.0
J6,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,CB,29-169,90,0,0,0,0,0,0,1,0,62,2,1,2,0.0,0.0,0.0,2,0,49,55,89.1,2,39,0,0,0,Derrick Luckassen,23.0,nl NED,CB,29-169,90,49,55,89.1,1129,553,14,14,100.0,26,27,96.3,8,12,66.7,0,0.0,0.0,0,6,0,0,2,Derrick Luckassen,23.0,nl NED,CB,29-169,90,55,53,1,1,0,2,1,0,0,0,0,0,49,1,0,Derrick Luckassen,23.0,nl NED,CB,29-169,90,2,1,2,0,0,0,0,,0,2,2,0,1,3,1,0,Derrick Luckassen,23.0,nl NED,CB,29-169,90,62,7,29,32,1,0,62,0,0,,0,,39,157,79,0,0,0,0,0,44,2,Derrick Luckassen,23.0,nl NED,CB,29-169,90,1,0,0,1,2,0,1,1,1,0,0,0,6,0,2,0.0
