Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,"CB,RB",35-000,90,0,0,0,0,2,1,0,0,78,0,1,0,0.1,0.1,0.0,2,0,61,71,85.9,7,47,2,0,0,César Azpilicueta,3.0,es ESP,"CB,RB",35-000,90,61,71,85.9,867,284,38,39,97.4,16,21,76.2,4,8,50.0,0,0.0,0.0,0,5,0,0,7,César Azpilicueta,3.0,es ESP,"CB,RB",35-000,90,71,61,10,0,0,0,1,10,0,0,0,0,61,0,0,César Azpilicueta,3.0,es ESP,"CB,RB",35-000,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,César Azpilicueta,3.0,es ESP,"CB,RB",35-000,90,78,2,17,49,12,2,78,0,0,,0,,47,206,133,2,1,0,0,0,57,3,César Azpilicueta,3.0,es ESP,"CB,RB",35-000,90,0,0,0,1,1,0,1,1,0,0,0,0,0,2,2,50.0
J3,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-229,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,71,77,92.2,3,53,1,0,0,Axel Witsel,20.0,be BEL,CB,35-229,90,71,77,92.2,1388,479,20,21,95.2,46,47,97.9,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Axel Witsel,20.0,be BEL,CB,35-229,90,77,73,3,1,0,0,0,0,0,0,0,0,71,1,0,Axel Witsel,20.0,be BEL,CB,35-229,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Axel Witsel,20.0,be BEL,CB,35-229,90,80,10,43,38,0,0,80,0,0,,0,,53,263,124,1,0,0,1,0,55,0,Axel Witsel,20.0,be BEL,CB,35-229,90,0,0,0,0,1,1,0,1,1,0,0,0,5,4,1,80.0
J3,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,27-291,90,0,0,0,0,1,0,0,0,62,2,0,0,0.0,0.0,0.1,1,0,50,56,89.3,4,36,1,0,0,Robin Le Normand,24.0,es ESP,CB,27-291,90,50,56,89.3,875,349,20,22,90.9,24,26,92.3,4,4,100.0,0,0.1,0.0,1,4,0,0,4,Robin Le Normand,24.0,es ESP,CB,27-291,90,56,53,3,1,0,1,0,2,0,0,0,0,50,0,0,Robin Le Normand,24.0,es ESP,CB,27-291,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Robin Le Normand,24.0,es ESP,CB,27-291,90,62,8,26,33,3,1,62,0,0,,0,,36,205,140,1,1,0,0,1,43,0,Robin Le Normand,24.0,es ESP,CB,27-291,90,0,0,0,0,1,1,0,0,2,0,0,0,1,2,4,33.3
J3,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-144,45,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.0,4,0,20,32,62.5,2,18,0,1,0,Nahuel Molina,16.0,ar ARG,RB,26-144,45,20,32,62.5,270,82,12,14,85.7,6,13,46.2,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Nahuel Molina,16.0,ar ARG,RB,26-144,45,32,25,6,1,0,0,2,5,0,0,0,0,20,1,3,Nahuel Molina,16.0,ar ARG,RB,26-144,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Nahuel Molina,16.0,ar ARG,RB,26-144,45,41,5,11,12,18,0,41,1,0,0.0,1,100.0,18,71,38,0,1,0,0,0,24,5,Nahuel Molina,16.0,ar ARG,RB,26-144,45,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,50.0
J3,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RM,RB,WB",29-211,45,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,4,0,22,24,91.7,3,15,0,1,0,Marcos Llorente,14.0,es ESP,"RM,RB,WB",29-211,45,22,24,91.7,274,85,14,15,93.3,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,3,Marcos Llorente,14.0,es ESP,"RM,RB,WB",29-211,45,24,23,1,0,0,0,0,1,0,0,0,0,22,0,0,Marcos Llorente,14.0,es ESP,"RM,RB,WB",29-211,45,3,3,0,2,1,1,1,100.0,0,0,0,0,1,4,2,0,Marcos Llorente,14.0,es ESP,"RM,RB,WB",29-211,45,30,2,6,14,11,2,30,1,0,0.0,1,100.0,15,52,35,0,0,0,0,0,19,4,Marcos Llorente,14.0,es ESP,"RM,RB,WB",29-211,45,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,
J3,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,FW,26-095,90,0,0,0,0,2,0,1,0,33,2,0,0,0.4,0.4,0.1,2,0,21,25,84.0,3,17,0,1,1,Javi Puado,7.0,es ESP,FW,26-095,90,21,25,84.0,306,42,13,14,92.9,8,10,80.0,0,0,,0,0.1,0.0,1,1,0,0,3,Javi Puado,7.0,es ESP,FW,26-095,90,25,24,1,0,0,0,0,0,0,0,0,0,21,0,1,Javi Puado,7.0,es ESP,FW,26-095,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Javi Puado,7.0,es ESP,FW,26-095,90,33,0,4,18,12,4,33,1,1,100.0,0,0.0,17,94,38,0,1,0,3,0,21,1,Javi Puado,7.0,es ESP,FW,26-095,90,1,0,0,2,0,0,0,0,2,0,0,0,3,2,0,100.0
J3,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,20-344,63,0,0,0,0,1,0,0,0,27,0,0,2,0.1,0.1,0.0,1,0,9,14,64.3,1,9,1,1,0,Alejo Véliz,9.0,ar ARG,FW,20-344,63,9,14,64.3,178,19,4,6,66.7,3,4,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Alejo Véliz,9.0,ar ARG,FW,20-344,63,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Alejo Véliz,9.0,ar ARG,FW,20-344,63,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Alejo Véliz,9.0,ar ARG,FW,20-344,63,27,2,5,12,10,1,27,1,0,0.0,1,100.0,9,42,22,1,0,0,3,0,17,2,Alejo Véliz,9.0,ar ARG,FW,20-344,63,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,71.4
J3,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,26-219,27,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,2,0,1,2,50.0,0,8,1,3,1,Walid Cheddira,16.0,ma MAR,FW,26-219,27,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-219,27,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Walid Cheddira,16.0,ma MAR,FW,26-219,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-219,27,8,0,1,3,4,2,8,3,1,33.3,2,66.7,8,51,22,1,1,2,1,2,7,2,Walid Cheddira,16.0,ma MAR,FW,26-219,27,0,0,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0
J3,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,CM,28-119,86,0,0,0,0,2,0,0,0,51,0,1,3,0.1,0.1,0.0,1,0,32,42,76.2,7,28,3,1,1,Álvaro Aguado,18.0,es ESP,CM,28-119,86,32,42,76.2,625,180,10,15,66.7,19,20,95.0,3,6,50.0,0,0.0,0.0,0,5,1,0,7,Álvaro Aguado,18.0,es ESP,CM,28-119,86,42,42,0,0,0,2,2,0,0,0,0,0,32,0,2,Álvaro Aguado,18.0,es ESP,CM,28-119,86,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Álvaro Aguado,18.0,es ESP,CM,28-119,86,51,0,7,26,18,0,51,1,1,100.0,0,0.0,28,239,131,3,1,0,0,1,36,1,Álvaro Aguado,18.0,es ESP,CM,28-119,86,0,0,0,0,1,0,2,1,0,0,0,0,5,0,0,
J3,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,LM,23-072,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Jofre,17.0,es ESP,LM,23-072,4,2,2,100.0,20,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Jofre,17.0,es ESP,LM,23-072,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jofre,17.0,es ESP,LM,23-072,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jofre,17.0,es ESP,LM,23-072,4,3,1,1,2,0,0,3,0,0,,0,,2,15,1,0,0,0,0,0,2,1,Jofre,17.0,es ESP,LM,23-072,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,José Gragera,Espanyol,Spanish La Liga,15.0,es ESP,CM,23-272,65,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.0,0,0,24,26,92.3,0,12,0,0,0,José Gragera,15.0,es ESP,CM,23-272,65,24,26,92.3,390,105,9,10,90.0,14,15,93.3,0,0,,0,0.0,0.0,0,0,0,0,0,José Gragera,15.0,es ESP,CM,23-272,65,26,25,1,1,0,0,0,0,0,0,0,0,24,0,0,José Gragera,15.0,es ESP,CM,23-272,65,3,1,2,1,0,0,2,0.0,2,2,0,2,0,3,1,0,José Gragera,15.0,es ESP,CM,23-272,65,31,3,6,21,5,0,31,0,0,,0,,12,29,14,0,0,0,0,0,18,0,José Gragera,15.0,es ESP,CM,23-272,65,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,100.0
J3,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,24-327,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,4,0,1,0,Pol Lozano,10.0,es ESP,CM,24-327,25,6,9,66.7,78,40,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,1,2,0,0,1,Pol Lozano,10.0,es ESP,CM,24-327,25,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Pol Lozano,10.0,es ESP,CM,24-327,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pol Lozano,10.0,es ESP,CM,24-327,25,12,1,3,8,1,0,12,1,0,0.0,1,100.0,4,19,11,0,0,0,1,0,5,0,Pol Lozano,10.0,es ESP,CM,24-327,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J3,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-101,90,0,0,0,0,1,0,0,0,40,3,1,3,0.0,0.0,0.3,2,0,21,25,84.0,4,14,1,2,2,Alex Král,20.0,cz CZE,CM,26-101,90,21,25,84.0,338,92,8,10,80.0,12,13,92.3,1,2,50.0,0,0.3,0.3,1,0,0,0,4,Alex Král,20.0,cz CZE,CM,26-101,90,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Alex Král,20.0,cz CZE,CM,26-101,90,3,2,2,1,0,1,1,100.0,0,3,2,1,1,4,3,0,Alex Král,20.0,cz CZE,CM,26-101,90,40,6,10,21,9,3,40,2,2,100.0,0,0.0,14,116,52,1,1,0,2,1,20,4,Alex Král,20.0,cz CZE,CM,26-101,90,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,100.0
J3,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-304,63,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,21,30,70.0,0,8,0,0,0,Carlos Romero,22.0,es ESP,LB,22-304,63,21,30,70.0,306,70,13,17,76.5,7,9,77.8,0,2,0.0,0,0.0,0.0,0,2,1,1,0,Carlos Romero,22.0,es ESP,LB,22-304,63,30,26,4,1,0,0,2,3,0,0,0,0,21,0,2,Carlos Romero,22.0,es ESP,LB,22-304,63,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Carlos Romero,22.0,es ESP,LB,22-304,63,37,4,10,19,8,0,37,0,0,,0,,8,24,4,0,0,0,0,0,21,4,Carlos Romero,22.0,es ESP,LB,22-304,63,0,0,0,1,0,0,2,1,2,0,0,0,3,1,1,50.0
J3,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-149,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,5,0,0,0,Brian Oliván,14.0,es ESP,LB,30-149,27,11,14,78.6,220,104,5,6,83.3,4,4,100.0,2,4,50.0,0,0.0,0.0,1,2,0,0,0,Brian Oliván,14.0,es ESP,LB,30-149,27,14,9,5,0,0,1,2,4,1,0,1,0,11,0,0,Brian Oliván,14.0,es ESP,LB,30-149,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Brian Oliván,14.0,es ESP,LB,30-149,27,18,2,6,9,3,0,18,0,0,,0,,5,10,6,0,0,0,0,0,6,2,Brian Oliván,14.0,es ESP,LB,30-149,27,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-202,64,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,38,41,92.7,3,26,1,1,0,Marash Kumbulla,4.0,al ALB,CB,24-202,64,38,41,92.7,754,337,17,19,89.5,15,16,93.8,6,6,100.0,0,0.0,0.0,0,3,1,1,3,Marash Kumbulla,4.0,al ALB,CB,24-202,64,41,38,3,0,0,0,1,0,0,0,0,0,38,0,0,Marash Kumbulla,4.0,al ALB,CB,24-202,64,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Marash Kumbulla,4.0,al ALB,CB,24-202,64,50,8,17,30,3,0,50,1,0,0.0,1,100.0,26,123,77,1,2,0,1,0,36,0,Marash Kumbulla,4.0,al ALB,CB,24-202,64,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,50.0
J3,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-153,26,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-153,26,8,9,88.9,154,24,2,2,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-153,26,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Sergi Gómez,3.0,es ESP,CB,32-153,26,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,Sergi Gómez,3.0,es ESP,CB,32-153,26,15,5,13,2,0,0,15,0,0,,0,,8,19,9,0,0,0,0,0,8,0,Sergi Gómez,3.0,es ESP,CB,32-153,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J3,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,28-349,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.0,1,0,42,45,93.3,1,28,0,0,0,Fernando Calero,5.0,es ESP,CB,28-349,90,42,45,93.3,930,369,10,10,100.0,24,26,92.3,8,9,88.9,0,0.0,0.0,0,1,0,0,1,Fernando Calero,5.0,es ESP,CB,28-349,90,45,42,3,1,0,0,0,0,0,0,0,0,42,0,0,Fernando Calero,5.0,es ESP,CB,28-349,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,11,0,Fernando Calero,5.0,es ESP,CB,28-349,90,59,14,40,19,0,0,59,0,0,,0,,28,97,49,0,0,0,0,0,36,0,Fernando Calero,5.0,es ESP,CB,28-349,90,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,50.0
