Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-207,90,0,0,0,0,0,0,0,0,35,2,1,2,0.0,0.0,0.0,1,0,18,25,72.0,2,8,1,0,0,Álex Muñoz,23.0,es ESP,LB,30-207,90,18,25,72.0,295,182,10,13,76.9,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Álex Muñoz,23.0,es ESP,LB,30-207,90,25,17,8,1,0,0,0,7,0,0,0,0,18,0,1,Álex Muñoz,23.0,es ESP,LB,30-207,90,2,1,1,1,0,1,6,16.7,5,2,0,2,1,3,5,0,Álex Muñoz,23.0,es ESP,LB,30-207,90,35,4,15,18,2,0,35,0,0,,0,,8,62,54,1,0,0,0,0,12,0,Álex Muñoz,23.0,es ESP,LB,30-207,90,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,
J25,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,CB,23-236,90,0,0,0,0,1,0,0,0,48,2,1,1,0.2,0.2,0.0,1,0,24,33,72.7,0,13,1,0,0,Mika Mármol,3.0,es ESP,CB,23-236,90,24,33,72.7,438,240,13,13,100.0,8,10,80.0,3,10,30.0,0,0.0,0.0,0,0,0,0,0,Mika Mármol,3.0,es ESP,CB,23-236,90,33,31,2,0,0,1,0,2,0,0,0,0,24,0,0,Mika Mármol,3.0,es ESP,CB,23-236,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,9,0,Mika Mármol,3.0,es ESP,CB,23-236,90,48,10,32,14,3,1,48,0,0,,0,,13,53,19,1,0,0,0,0,22,0,Mika Mármol,3.0,es ESP,CB,23-236,90,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0.0
J25,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-341,90,0,0,0,0,0,0,1,0,37,1,1,2,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Álex Suárez,4.0,es ESP,CB,31-341,90,20,24,83.3,402,130,6,6,100.0,10,10,100.0,3,6,50.0,0,0.0,0.0,1,2,0,0,0,Álex Suárez,4.0,es ESP,CB,31-341,90,24,19,4,1,0,1,0,1,0,0,0,0,20,1,0,Álex Suárez,4.0,es ESP,CB,31-341,90,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,5,0,Álex Suárez,4.0,es ESP,CB,31-341,90,37,9,24,11,2,2,37,0,0,,0,,13,50,37,0,0,0,0,0,15,0,Álex Suárez,4.0,es ESP,CB,31-341,90,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J25,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-159,84,0,0,0,0,1,0,0,0,38,5,0,1,0.0,0.0,0.0,3,0,21,27,77.8,3,11,0,1,1,Viti,18.0,es ESP,RB,27-159,84,21,27,77.8,331,183,10,10,100.0,9,12,75.0,2,4,50.0,0,0.0,0.0,1,1,0,0,3,Viti,18.0,es ESP,RB,27-159,84,27,20,7,0,0,0,1,7,0,0,0,0,21,0,1,Viti,18.0,es ESP,RB,27-159,84,5,1,4,1,0,4,4,100.0,0,1,0,1,0,5,3,0,Viti,18.0,es ESP,RB,27-159,84,38,3,17,17,5,0,38,1,1,100.0,0,0.0,11,54,32,0,0,0,1,0,14,1,Viti,18.0,es ESP,RB,27-159,84,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0.0
J25,Valentín Pezzolesi,Las Palmas,Spanish La Liga,27.0,es ESP,RB,17-312,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Valentín Pezzolesi,27.0,es ESP,RB,17-312,6,2,5,40.0,45,4,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Pezzolesi,27.0,es ESP,RB,17-312,6,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Valentín Pezzolesi,27.0,es ESP,RB,17-312,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Valentín Pezzolesi,27.0,es ESP,RB,17-312,6,6,1,5,0,1,0,6,0,0,,0,,2,4,2,0,0,0,0,0,1,0,Valentín Pezzolesi,27.0,es ESP,RB,17-312,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-185,90,0,0,0,0,4,1,0,0,22,0,0,0,0.4,0.4,0.0,0,0,10,13,76.9,1,10,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-185,90,10,13,76.9,79,12,7,10,70.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-185,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Robert Lewandowski,9.0,pl POL,FW,36-185,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-185,90,22,1,1,5,16,6,22,0,0,,0,,10,42,15,0,2,0,3,1,20,4,Robert Lewandowski,9.0,pl POL,FW,36-185,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J25,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,RW",28-070,89,0,1,0,0,3,1,0,0,54,2,0,0,0.2,0.2,0.2,5,1,32,47,68.1,6,30,1,1,1,Raphinha,11.0,br BRA,"LW,RW",28-070,89,32,47,68.1,565,193,17,21,81.0,11,18,61.1,4,5,80.0,1,0.2,0.4,3,4,5,1,6,Raphinha,11.0,br BRA,"LW,RW",28-070,89,47,44,2,1,1,0,3,0,0,0,0,0,32,1,2,Raphinha,11.0,br BRA,"LW,RW",28-070,89,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,3,0,Raphinha,11.0,br BRA,"LW,RW",28-070,89,54,2,3,23,28,2,54,1,1,100.0,0,0.0,30,140,48,1,0,0,1,1,42,12,Raphinha,11.0,br BRA,"LW,RW",28-070,89,0,0,0,0,1,0,3,0,2,0,0,0,3,1,0,100.0
J25,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-052,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Gerard Martín,35.0,es ESP,LB,23-052,1,3,3,100.0,31,25,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-052,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gerard Martín,35.0,es ESP,LB,23-052,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-052,1,3,0,2,1,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Gerard Martín,35.0,es ESP,LB,23-052,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-224,84,0,1,0,0,3,0,0,0,55,1,0,1,0.2,0.2,0.7,7,1,26,36,72.2,2,39,7,15,9,Lamine Yamal,19.0,es ESP,RW,17-224,84,26,36,72.2,360,82,18,22,81.8,8,10,80.0,0,2,0.0,1,0.7,0.9,3,1,3,1,2,Lamine Yamal,19.0,es ESP,RW,17-224,84,36,36,0,0,0,0,2,0,0,0,0,0,26,0,2,Lamine Yamal,19.0,es ESP,RW,17-224,84,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-224,84,55,0,1,17,37,10,55,15,9,60.0,6,40.0,39,249,154,7,3,3,4,2,43,12,Lamine Yamal,19.0,es ESP,RW,17-224,84,0,0,0,1,3,1,2,0,0,0,0,0,4,0,0,
J25,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,"LW,RW",24-359,6,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,5,0,0,0,Ferrán Torres,7.0,es ESP,"LW,RW",24-359,6,6,7,85.7,60,10,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ferrán Torres,7.0,es ESP,"LW,RW",24-359,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ferrán Torres,7.0,es ESP,"LW,RW",24-359,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"LW,RW",24-359,6,9,0,0,1,8,3,9,0,0,,0,,5,5,2,0,0,0,1,0,8,4,Ferrán Torres,7.0,es ESP,"LW,RW",24-359,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,AM,21-287,45,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,12,1,3,1,Fermin López,16.0,es ESP,AM,21-287,45,19,24,79.2,228,25,10,10,100.0,5,5,100.0,0,5,0.0,0,0.0,0.7,0,1,0,0,1,Fermin López,16.0,es ESP,AM,21-287,45,24,24,0,0,0,0,2,0,0,0,0,0,19,0,0,Fermin López,16.0,es ESP,AM,21-287,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Fermin López,16.0,es ESP,AM,21-287,45,30,1,2,12,16,4,30,3,1,33.3,2,66.7,12,48,9,1,0,1,0,0,21,0,Fermin López,16.0,es ESP,AM,21-287,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J25,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,26-291,45,1,0,0,0,1,1,0,0,37,2,0,0,0.4,0.4,0.0,2,1,22,29,75.9,3,23,2,2,2,Dani Olmo,20.0,es ESP,AM,26-291,45,22,29,75.9,359,92,11,11,100.0,8,9,88.9,2,3,66.7,0,0.0,0.0,1,3,1,0,3,Dani Olmo,20.0,es ESP,AM,26-291,45,29,29,0,0,0,2,0,0,0,0,0,0,22,0,2,Dani Olmo,20.0,es ESP,AM,26-291,45,2,0,2,0,0,0,0,,0,0,0,0,0,2,1,1,Dani Olmo,20.0,es ESP,AM,26-291,45,37,1,6,21,11,2,37,2,2,100.0,0,0.0,23,118,69,2,1,0,3,1,31,1,Dani Olmo,20.0,es ESP,AM,26-291,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J25,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-089,84,0,0,0,0,0,0,0,0,87,1,1,2,0.0,0.0,0.0,1,0,63,79,79.7,9,55,3,4,2,Pedri,8.0,es ESP,DM,22-089,84,63,79,79.7,1030,285,33,36,91.7,22,26,84.6,6,9,66.7,0,0.0,0.2,1,10,2,1,9,Pedri,8.0,es ESP,DM,22-089,84,79,75,4,1,0,0,3,0,3,1,0,0,63,0,5,Pedri,8.0,es ESP,DM,22-089,84,1,1,0,0,1,0,1,0.0,1,2,0,2,1,2,2,0,Pedri,8.0,es ESP,DM,22-089,84,87,0,8,56,25,0,87,4,2,50.0,2,50.0,55,253,100,3,2,0,1,1,66,6,Pedri,8.0,es ESP,DM,22-089,84,0,0,0,1,0,0,3,1,1,0,0,0,15,1,0,100.0
J25,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,27-286,6,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,13,1,0,0,Frenkie de Jong,21.0,nl NED,DM,27-286,6,16,16,100.0,312,52,8,8,100.0,4,4,100.0,4,4,100.0,0,0.0,0.0,0,0,1,0,1,Frenkie de Jong,21.0,nl NED,DM,27-286,6,16,16,0,0,0,1,0,0,0,0,0,0,16,0,0,Frenkie de Jong,21.0,nl NED,DM,27-286,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frenkie de Jong,21.0,nl NED,DM,27-286,6,16,0,1,10,5,0,16,0,0,,0,,13,91,37,1,0,0,0,0,15,0,Frenkie de Jong,21.0,nl NED,DM,27-286,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-161,90,0,0,0,0,0,0,0,0,93,3,2,2,0.0,0.0,0.0,3,0,79,84,94.0,5,50,2,1,1,Marc Casado,17.0,es ESP,DM,21-161,90,79,84,94.0,1051,277,48,49,98.0,27,29,93.1,1,2,50.0,0,0.0,0.0,0,9,0,0,5,Marc Casado,17.0,es ESP,DM,21-161,90,84,81,3,3,0,0,1,0,0,0,0,0,79,0,0,Marc Casado,17.0,es ESP,DM,21-161,90,3,2,0,3,0,2,2,100.0,0,2,0,2,2,5,1,0,Marc Casado,17.0,es ESP,DM,21-161,90,93,0,8,71,14,0,93,1,1,100.0,0,0.0,50,214,123,2,0,0,1,1,74,3,Marc Casado,17.0,es ESP,DM,21-161,90,0,0,0,0,3,0,1,2,2,0,0,0,3,0,0,
J25,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-127,90,0,0,0,0,1,0,0,0,77,2,0,2,0.0,0.0,0.2,3,0,51,62,82.3,5,44,6,5,1,Alejandro Balde,3.0,es ESP,LB,21-127,90,51,62,82.3,716,186,32,34,94.1,16,20,80.0,2,5,40.0,0,0.2,0.2,2,2,1,0,5,Alejandro Balde,3.0,es ESP,LB,21-127,90,62,57,5,0,0,0,8,5,0,0,0,0,51,0,1,Alejandro Balde,3.0,es ESP,LB,21-127,90,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,2,0,Alejandro Balde,3.0,es ESP,LB,21-127,90,77,2,15,31,33,4,77,5,1,20.0,3,60.0,44,278,176,6,3,0,0,1,51,14,Alejandro Balde,3.0,es ESP,LB,21-127,90,0,0,0,0,1,0,8,0,2,0,0,0,5,2,0,100.0
J25,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-031,90,0,0,0,0,0,0,0,0,120,2,1,1,0.0,0.0,0.0,0,0,99,108,91.7,17,80,2,0,0,Pau Cubarsí,2.0,es ESP,CB,18-031,90,99,108,91.7,1739,680,39,41,95.1,52,54,96.3,6,10,60.0,0,0.0,0.0,0,14,0,0,17,Pau Cubarsí,2.0,es ESP,CB,18-031,90,108,106,2,2,0,1,0,0,0,0,0,0,99,0,0,Pau Cubarsí,2.0,es ESP,CB,18-031,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,7,0,Pau Cubarsí,2.0,es ESP,CB,18-031,90,120,11,40,77,3,0,120,0,0,,0,,80,452,287,2,1,0,1,0,83,1,Pau Cubarsí,2.0,es ESP,CB,18-031,90,0,0,0,0,0,0,0,1,2,0,0,0,6,5,4,55.6
J25,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-044,90,0,0,0,0,1,1,0,0,110,1,1,0,0.0,0.0,0.0,0,0,95,102,93.1,10,66,0,0,0,Eric García,24.0,es ESP,CB,24-044,90,95,102,93.1,1875,678,26,29,89.7,61,64,95.3,8,9,88.9,0,0.0,0.0,0,11,0,0,10,Eric García,24.0,es ESP,CB,24-044,90,102,97,5,4,0,0,0,1,0,0,0,0,95,0,0,Eric García,24.0,es ESP,CB,24-044,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Eric García,24.0,es ESP,CB,24-044,90,110,5,25,79,6,1,110,0,0,,0,,66,344,211,0,1,0,0,0,85,1,Eric García,24.0,es ESP,CB,24-044,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,2,50.0
J25,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-102,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,2,0,62,67,92.5,2,39,0,2,0,Jules Koundé,23.0,fr FRA,RB,26-102,90,62,67,92.5,976,319,32,33,97.0,26,27,96.3,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Jules Koundé,23.0,fr FRA,RB,26-102,90,67,56,11,2,0,0,1,9,0,0,0,0,62,0,0,Jules Koundé,23.0,fr FRA,RB,26-102,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,6,0,Jules Koundé,23.0,fr FRA,RB,26-102,90,80,5,17,46,17,0,80,2,0,0.0,2,100.0,39,128,28,0,0,0,1,0,49,4,Jules Koundé,23.0,fr FRA,RB,26-102,90,0,0,0,1,2,0,1,1,0,0,0,0,3,0,0,
