Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-040,90,0,0,0,0,0,0,1,0,45,5,2,1,0.0,0.0,0.0,2,0,16,27,59.3,3,19,2,4,1,Alessio Zerbin,24.0,it ITA,WB,26-040,90,16,27,59.3,236,107,8,14,57.1,8,9,88.9,0,3,0.0,0,0.0,0.0,2,1,1,0,3,Alessio Zerbin,24.0,it ITA,WB,26-040,90,27,17,10,1,0,0,2,8,1,0,0,0,16,0,0,Alessio Zerbin,24.0,it ITA,WB,26-040,90,5,4,2,0,3,1,1,100.0,0,1,0,1,2,7,3,0,Alessio Zerbin,24.0,it ITA,WB,26-040,90,45,2,10,16,19,1,45,4,1,25.0,2,50.0,19,111,58,2,1,1,3,2,17,0,Alessio Zerbin,24.0,it ITA,WB,26-040,90,1,0,0,2,3,0,2,2,4,0,0,0,4,0,1,0.0
J32,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-078,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,1,1,43,53,81.1,4,30,1,0,0,Fali Candé,2.0,gw GNB,CB,27-078,90,43,53,81.1,816,303,20,20,100.0,19,23,82.6,4,10,40.0,0,0.0,0.0,0,6,1,0,4,Fali Candé,2.0,gw GNB,CB,27-078,90,53,38,15,3,0,1,0,8,0,0,0,0,43,0,0,Fali Candé,2.0,gw GNB,CB,27-078,90,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,5,0,Fali Candé,2.0,gw GNB,CB,27-078,90,62,9,28,31,3,0,62,0,0,,0,,30,174,66,1,1,0,0,0,26,0,Fali Candé,2.0,gw GNB,CB,27-078,90,0,0,0,3,3,0,0,2,0,0,0,0,8,2,1,66.7
J32,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-314,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.2,1,0,21,22,95.5,0,17,0,0,0,Jay Idzes,4.0,id IDN,CB,24-314,90,21,22,95.5,406,102,6,6,100.0,13,13,100.0,1,2,50.0,0,0.2,0.1,1,2,0,0,0,Jay Idzes,4.0,id IDN,CB,24-314,90,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Jay Idzes,4.0,id IDN,CB,24-314,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Jay Idzes,4.0,id IDN,CB,24-314,90,34,3,17,16,2,1,34,0,0,,0,,17,70,25,0,0,0,1,0,15,0,Jay Idzes,4.0,id IDN,CB,24-314,90,0,0,0,3,0,1,0,1,0,0,0,0,4,1,5,16.7
J32,Alessandro Marcandalli,Venezia,Italian Serie A,16.0,it ITA,CB,22-199,60,0,0,0,0,1,1,0,0,25,1,0,0,0.2,0.2,0.0,0,0,12,17,70.6,1,13,0,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-199,60,12,17,70.6,202,79,5,6,83.3,6,7,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Alessandro Marcandalli,16.0,it ITA,CB,22-199,60,17,16,0,0,0,0,0,0,0,0,0,0,12,1,0,Alessandro Marcandalli,16.0,it ITA,CB,22-199,60,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Alessandro Marcandalli,16.0,it ITA,CB,22-199,60,25,0,9,14,2,2,25,0,0,,0,,13,35,11,0,0,0,1,0,14,0,Alessandro Marcandalli,16.0,it ITA,CB,22-199,60,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,100.0
J32,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,CB,31-304,30,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-304,30,7,8,87.5,154,38,2,3,66.7,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-304,30,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-304,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ridgeciano Haps,5.0,sr SUR,CB,31-304,30,11,1,6,3,2,0,11,0,0,,0,,4,8,5,0,0,0,0,0,4,0,Ridgeciano Haps,5.0,sr SUR,CB,31-304,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J32,Dany Mota,Monza,Italian Serie A,47.0,pt POR,FW,26-345,90,0,0,0,0,4,1,0,0,34,0,0,0,0.2,0.2,0.0,1,0,15,25,60.0,2,22,2,0,0,Dany Mota,47.0,pt POR,FW,26-345,90,15,25,60.0,269,73,9,13,69.2,5,8,62.5,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Dany Mota,47.0,pt POR,FW,26-345,90,25,25,0,0,0,0,1,0,0,0,0,0,15,0,2,Dany Mota,47.0,pt POR,FW,26-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dany Mota,47.0,pt POR,FW,26-345,90,34,1,2,20,12,4,34,0,0,,0,,22,123,44,2,0,0,2,1,30,6,Dany Mota,47.0,pt POR,FW,26-345,90,0,0,0,4,2,0,1,0,0,0,0,0,1,5,4,55.6
J32,Keita Baldé,Monza,Italian Serie A,17.0,sn SEN,FW,30-035,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,0,0,Keita Baldé,17.0,sn SEN,FW,30-035,25,4,4,100.0,62,23,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Keita Baldé,17.0,sn SEN,FW,30-035,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Keita Baldé,17.0,sn SEN,FW,30-035,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keita Baldé,17.0,sn SEN,FW,30-035,25,7,0,2,2,3,0,7,0,0,,0,,3,36,28,1,0,0,1,0,4,0,Keita Baldé,17.0,sn SEN,FW,30-035,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J32,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,FW,31-256,65,0,0,0,0,3,1,0,0,48,3,0,1,0.1,0.1,0.1,4,0,30,37,81.1,3,32,1,1,0,Gianluca Caprari,10.0,it ITA,FW,31-256,65,30,37,81.1,492,112,15,17,88.2,9,12,75.0,4,5,80.0,0,0.1,0.1,2,0,1,0,3,Gianluca Caprari,10.0,it ITA,FW,31-256,65,37,33,4,1,0,0,3,0,2,2,0,0,30,0,1,Gianluca Caprari,10.0,it ITA,FW,31-256,65,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Gianluca Caprari,10.0,it ITA,FW,31-256,65,48,0,4,24,21,1,48,1,0,0.0,1,100.0,32,171,65,1,3,0,3,1,38,7,Gianluca Caprari,10.0,it ITA,FW,31-256,65,0,0,0,0,2,0,3,0,1,0,0,0,3,0,0,
J32,Jean-Daniel Akpa-Akpro,Monza,Italian Serie A,7.0,ci CIV,CM,32-183,75,0,0,0,0,0,0,0,0,34,0,2,4,0.0,0.0,0.0,2,0,17,21,81.0,1,17,4,1,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-183,75,17,21,81.0,223,44,8,10,80.0,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-183,75,21,20,1,0,0,0,0,1,0,0,0,0,17,0,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-183,75,0,0,0,0,0,0,0,,0,4,0,4,2,2,2,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-183,75,34,2,11,12,11,1,34,1,1,100.0,0,0.0,17,146,102,4,2,0,2,0,20,2,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-183,75,0,0,0,3,0,0,0,2,0,0,0,0,2,1,1,50.0
J32,Roberto Gagliardini,Monza,Italian Serie A,6.0,it ITA,CM,31-005,15,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,13,18,72.2,3,11,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,31-005,15,13,18,72.2,243,71,5,7,71.4,7,7,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Roberto Gagliardini,6.0,it ITA,CM,31-005,15,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Roberto Gagliardini,6.0,it ITA,CM,31-005,15,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Roberto Gagliardini,6.0,it ITA,CM,31-005,15,20,0,7,11,3,0,20,0,0,,0,,11,34,26,0,0,0,0,0,12,0,Roberto Gagliardini,6.0,it ITA,CM,31-005,15,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J32,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-193,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,2,0,43,54,79.6,5,28,1,3,0,Alessandro Bianco,42.0,it ITA,CM,22-193,90,43,54,79.6,927,290,16,21,76.2,21,25,84.0,6,7,85.7,0,0.0,0.0,0,10,0,0,5,Alessandro Bianco,42.0,it ITA,CM,22-193,90,54,51,3,2,0,2,1,0,0,0,0,0,43,0,2,Alessandro Bianco,42.0,it ITA,CM,22-193,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Alessandro Bianco,42.0,it ITA,CM,22-193,90,65,1,23,34,8,1,65,3,0,0.0,2,66.7,28,140,55,1,0,0,1,1,41,1,Alessandro Bianco,42.0,it ITA,CM,22-193,90,0,0,0,1,4,0,1,2,0,0,0,0,3,1,1,50.0
J32,Kacper Urbanski,Monza,Italian Serie A,8.0,pl POL,CM,20-217,76,0,0,0,0,1,1,1,0,33,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,4,17,2,0,0,Kacper Urbanski,8.0,pl POL,CM,20-217,76,21,25,84.0,352,119,11,12,91.7,7,9,77.8,2,3,66.7,0,0.0,0.0,1,3,1,0,4,Kacper Urbanski,8.0,pl POL,CM,20-217,76,25,23,2,1,0,0,1,0,1,0,1,0,21,0,0,Kacper Urbanski,8.0,pl POL,CM,20-217,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kacper Urbanski,8.0,pl POL,CM,20-217,76,33,1,6,16,11,2,33,0,0,,0,,17,126,46,2,0,0,2,3,22,2,Kacper Urbanski,8.0,pl POL,CM,20-217,76,1,0,0,3,1,0,1,0,1,0,0,0,5,2,2,50.0
J32,Omari Forson,Monza,Italian Serie A,20.0,eng ENG,CM,20-266,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,8,1,0,0,Omari Forson,20.0,eng ENG,CM,20-266,14,9,11,81.8,133,41,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,1,1,1,0,Omari Forson,20.0,eng ENG,CM,20-266,14,11,11,0,0,0,0,2,0,0,0,0,0,9,0,1,Omari Forson,20.0,eng ENG,CM,20-266,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omari Forson,20.0,eng ENG,CM,20-266,14,11,0,1,6,5,0,11,0,0,,0,,8,49,28,1,0,0,0,0,9,3,Omari Forson,20.0,eng ENG,CM,20-266,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J32,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,WB,30-062,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.1,1,0,26,37,70.3,1,15,0,0,0,Patrick Ciurria,84.0,it ITA,WB,30-062,90,26,37,70.3,443,202,14,16,87.5,9,15,60.0,3,5,60.0,0,0.1,0.1,1,1,0,0,1,Patrick Ciurria,84.0,it ITA,WB,30-062,90,37,25,12,1,0,0,6,10,1,0,1,0,26,0,2,Patrick Ciurria,84.0,it ITA,WB,30-062,90,2,2,1,1,0,0,2,0.0,2,1,0,1,0,2,2,0,Patrick Ciurria,84.0,it ITA,WB,30-062,90,43,0,11,14,18,0,43,0,0,,0,,15,47,27,0,0,0,0,2,21,4,Patrick Ciurria,84.0,it ITA,WB,30-062,90,0,0,0,2,2,0,6,0,2,0,0,0,2,1,0,100.0
J32,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-267,90,0,0,0,0,1,0,0,0,45,2,0,1,0.1,0.1,0.1,4,0,30,38,78.9,2,23,3,1,0,Samuele Birindelli,19.0,it ITA,WB,25-267,90,30,38,78.9,488,192,17,21,81.0,12,14,85.7,1,2,50.0,0,0.1,0.1,3,2,4,3,2,Samuele Birindelli,19.0,it ITA,WB,25-267,90,38,31,7,0,0,0,6,7,0,0,0,0,30,0,2,Samuele Birindelli,19.0,it ITA,WB,25-267,90,2,2,1,0,1,1,1,100.0,0,1,1,0,0,2,0,0,Samuele Birindelli,19.0,it ITA,WB,25-267,90,45,0,7,15,25,1,45,1,0,0.0,1,100.0,23,147,89,3,1,1,2,2,28,5,Samuele Birindelli,19.0,it ITA,WB,25-267,90,0,0,0,1,1,0,6,0,2,0,0,0,4,0,0,
J32,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,24-067,75,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,0,0,26,34,76.5,2,17,1,1,1,Andrea Carboni,44.0,it ITA,CB,24-067,75,26,34,76.5,508,145,9,12,75.0,14,16,87.5,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Andrea Carboni,44.0,it ITA,CB,24-067,75,34,32,2,0,0,0,0,0,0,0,0,0,26,0,1,Andrea Carboni,44.0,it ITA,CB,24-067,75,3,3,2,0,1,2,2,100.0,0,0,0,0,1,4,3,0,Andrea Carboni,44.0,it ITA,CB,24-067,75,41,2,27,11,3,0,41,1,1,100.0,0,0.0,17,55,17,1,0,0,1,1,25,0,Andrea Carboni,44.0,it ITA,CB,24-067,75,0,0,0,1,0,0,0,1,3,0,0,0,3,2,2,50.0
J32,Tomás Palacios,Monza,Italian Serie A,22.0,ar ARG,CB,21-349,15,0,0,0,0,0,0,0,0,13,3,1,0,0.0,0.0,0.0,1,0,7,8,87.5,2,7,1,0,0,Tomás Palacios,22.0,ar ARG,CB,21-349,15,7,8,87.5,120,52,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Tomás Palacios,22.0,ar ARG,CB,21-349,15,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Tomás Palacios,22.0,ar ARG,CB,21-349,15,3,1,3,0,0,3,3,100.0,0,0,0,0,1,4,0,0,Tomás Palacios,22.0,ar ARG,CB,21-349,15,13,2,7,6,0,0,13,0,0,,0,,7,39,23,1,0,0,0,0,7,0,Tomás Palacios,22.0,ar ARG,CB,21-349,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J32,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,33-041,49,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,0,0,21,25,84.0,0,12,1,0,0,Armando Izzo,4.0,it ITA,CB,33-041,49,21,25,84.0,367,83,6,7,85.7,15,16,93.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Armando Izzo,4.0,it ITA,CB,33-041,49,25,21,4,3,0,0,0,0,0,0,0,0,21,0,0,Armando Izzo,4.0,it ITA,CB,33-041,49,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Armando Izzo,4.0,it ITA,CB,33-041,49,30,5,24,5,1,0,30,0,0,,0,,12,58,25,1,0,0,0,0,13,0,Armando Izzo,4.0,it ITA,CB,33-041,49,0,0,0,0,1,0,0,2,0,0,0,0,3,4,1,80.0
J32,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,34-070,41,0,0,0,0,1,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,Luca Caldirola,5.0,it ITA,CB,34-070,41,15,17,88.2,297,122,3,3,100.0,11,11,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Luca Caldirola,5.0,it ITA,CB,34-070,41,17,12,5,4,0,0,0,0,0,0,0,0,15,0,0,Luca Caldirola,5.0,it ITA,CB,34-070,41,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Luca Caldirola,5.0,it ITA,CB,34-070,41,20,3,15,4,1,0,20,0,0,,0,,9,31,2,0,0,0,0,0,11,0,Luca Caldirola,5.0,it ITA,CB,34-070,41,1,0,0,1,3,0,0,0,1,0,0,0,2,0,1,0.0
