Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Dávid Hancko,Feyenoord,UEFA Champions League,33.0,sk SVK,CB,27-040,90,0,0,0,0,0,0,1,0,40,0,2,5,0.0,0.0,0.0,1,1,15,19,78.9,1,13,0,0,0,Dávid Hancko,33.0,sk SVK,CB,27-040,90,15,19,78.9,359,135,2,2,100.0,11,12,91.7,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Dávid Hancko,33.0,sk SVK,CB,27-040,90,19,18,1,1,0,0,0,0,0,0,0,0,15,0,0,Dávid Hancko,33.0,sk SVK,CB,27-040,90,0,0,0,0,0,0,0,,0,5,5,0,2,2,13,0,Dávid Hancko,33.0,sk SVK,CB,27-040,90,40,22,34,6,0,0,40,0,0,,0,,13,46,20,0,0,0,0,0,14,0,Dávid Hancko,33.0,sk SVK,CB,27-040,90,1,0,0,1,0,0,0,2,0,0,0,0,1,1,1,50.0
J7,Gernot Trauner,Feyenoord,UEFA Champions League,18.0,at AUT,CB,32-303,90,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,8,0,1,1,Gernot Trauner,18.0,at AUT,CB,32-303,90,15,18,83.3,253,118,6,6,100.0,6,6,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Gernot Trauner,18.0,at AUT,CB,32-303,90,18,14,4,1,0,0,0,0,0,0,0,0,15,0,0,Gernot Trauner,18.0,at AUT,CB,32-303,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,9,0,Gernot Trauner,18.0,at AUT,CB,32-303,90,27,16,22,5,0,0,27,1,1,100.0,0,0.0,8,42,28,0,0,0,0,0,10,0,Gernot Trauner,18.0,at AUT,CB,32-303,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Bart Nieuwkoop,Feyenoord,UEFA Champions League,2.0,nl NED,RB,28-321,74,0,0,0,0,0,0,0,0,30,3,0,3,0.0,0.0,0.0,0,0,11,16,68.8,0,4,0,1,0,Bart Nieuwkoop,2.0,nl NED,RB,28-321,74,11,16,68.8,222,141,5,6,83.3,3,4,75.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Bart Nieuwkoop,2.0,nl NED,RB,28-321,74,16,14,2,0,0,0,0,2,0,0,0,0,11,0,1,Bart Nieuwkoop,2.0,nl NED,RB,28-321,74,3,3,3,0,0,2,3,66.7,1,3,1,2,0,3,7,0,Bart Nieuwkoop,2.0,nl NED,RB,28-321,74,30,9,23,5,2,0,30,1,0,0.0,1,100.0,4,24,11,0,0,0,0,1,7,0,Bart Nieuwkoop,2.0,nl NED,RB,28-321,74,0,0,0,1,0,0,0,0,3,0,0,0,4,2,2,50.0
J7,Jeyland Mitchell,Feyenoord,UEFA Champions League,20.0,cr CRC,RB,20-115,16,0,0,0,0,1,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-115,16,2,3,66.7,51,0,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-115,16,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-115,16,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-115,16,6,2,2,2,2,1,6,0,0,,0,,2,27,20,1,1,1,0,0,2,0,Jeyland Mitchell,20.0,cr CRC,RB,20-115,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Harry Kane,Bayern Munich,UEFA Champions League,9.0,eng ENG,FW,31-178,90,0,0,0,0,5,2,0,0,20,0,0,0,0.7,0.7,0.1,1,0,9,11,81.8,0,11,0,0,0,Harry Kane,9.0,eng ENG,FW,31-178,90,9,11,81.8,162,15,3,5,60.0,6,6,100.0,0,0,,0,0.1,0.2,2,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-178,90,11,8,3,0,0,0,1,0,0,0,0,0,9,0,0,Harry Kane,9.0,eng ENG,FW,31-178,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-178,90,20,0,1,7,12,9,20,0,0,,0,,11,31,8,0,0,0,2,0,11,4,Harry Kane,9.0,eng ENG,FW,31-178,90,0,0,0,0,0,1,1,0,0,0,0,0,2,1,5,16.7
J7,Kingsley Coman,Bayern Munich,UEFA Champions League,11.0,fr FRA,LW,28-223,61,0,0,0,0,2,2,0,0,41,1,0,0,0.1,0.1,0.2,4,0,26,31,83.9,3,29,1,3,1,Kingsley Coman,11.0,fr FRA,LW,28-223,61,26,31,83.9,317,46,19,19,100.0,6,8,75.0,0,1,0.0,0,0.2,0.2,2,1,2,1,3,Kingsley Coman,11.0,fr FRA,LW,28-223,61,31,30,1,0,0,0,3,0,0,0,0,0,26,0,0,Kingsley Coman,11.0,fr FRA,LW,28-223,61,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Kingsley Coman,11.0,fr FRA,LW,28-223,61,41,0,2,7,32,7,41,3,1,33.3,2,66.7,29,150,75,1,0,2,2,1,33,17,Kingsley Coman,11.0,fr FRA,LW,28-223,61,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,50.0
J7,Serge Gnabry,Bayern Munich,UEFA Champions League,7.0,de GER,LW,29-192,29,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.3,4,0,17,21,81.0,3,18,2,1,0,Serge Gnabry,7.0,de GER,LW,29-192,29,17,21,81.0,225,70,12,12,100.0,5,8,62.5,0,1,0.0,0,0.3,0.3,2,3,0,0,3,Serge Gnabry,7.0,de GER,LW,29-192,29,21,21,0,0,1,0,3,0,0,0,0,0,17,0,0,Serge Gnabry,7.0,de GER,LW,29-192,29,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Serge Gnabry,7.0,de GER,LW,29-192,29,26,0,2,10,15,6,26,1,0,0.0,1,100.0,18,124,77,2,1,3,0,0,20,7,Serge Gnabry,7.0,de GER,LW,29-192,29,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,
J7,Michael Olise,Bayern Munich,UEFA Champions League,17.0,fr FRA,"DM,RW",23-041,90,0,0,0,0,4,0,0,0,73,0,0,0,0.4,0.4,0.3,3,0,52,63,82.5,7,56,2,2,2,Michael Olise,17.0,fr FRA,"DM,RW",23-041,90,52,63,82.5,648,116,39,40,97.5,13,15,86.7,0,5,0.0,0,0.3,0.2,1,4,1,0,7,Michael Olise,17.0,fr FRA,"DM,RW",23-041,90,63,57,6,0,0,0,6,3,3,2,0,0,52,0,2,Michael Olise,17.0,fr FRA,"DM,RW",23-041,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michael Olise,17.0,fr FRA,"DM,RW",23-041,90,73,1,1,21,51,4,73,2,2,100.0,0,0.0,56,241,112,2,2,0,5,0,59,14,Michael Olise,17.0,fr FRA,"DM,RW",23-041,90,0,0,0,1,1,0,6,0,0,0,0,0,4,1,1,50.0
J7,Jamal Musiala,Bayern Munich,UEFA Champions League,42.0,de GER,AM,21-331,82,0,0,0,0,5,1,0,0,55,2,0,1,0.4,0.4,0.2,10,0,33,40,82.5,7,37,4,7,2,Jamal Musiala,42.0,de GER,AM,21-331,82,33,40,82.5,411,111,20,22,90.9,10,14,71.4,0,0,,0,0.2,0.1,4,4,4,0,7,Jamal Musiala,42.0,de GER,AM,21-331,82,40,40,0,0,0,0,0,0,0,0,0,0,33,0,1,Jamal Musiala,42.0,de GER,AM,21-331,82,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Jamal Musiala,42.0,de GER,AM,21-331,82,55,0,2,24,29,5,55,7,2,28.6,5,71.4,37,169,104,4,1,2,1,1,48,7,Jamal Musiala,42.0,de GER,AM,21-331,82,0,0,0,0,2,0,0,0,2,0,0,0,3,1,1,50.0
J7,Thomas Müller,Bayern Munich,UEFA Champions League,25.0,de GER,AM,35-131,8,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.3,2,0,3,4,75.0,2,5,0,0,0,Thomas Müller,25.0,de GER,AM,35-131,8,3,4,75.0,65,47,0,1,0.0,3,3,100.0,0,0,,0,0.3,0.3,2,1,2,1,2,Thomas Müller,25.0,de GER,AM,35-131,8,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Thomas Müller,25.0,de GER,AM,35-131,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,35-131,8,5,0,0,2,3,1,5,0,0,,0,,5,17,13,0,1,0,1,0,4,4,Thomas Müller,25.0,de GER,AM,35-131,8,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J7,Leon Goretzka,Bayern Munich,UEFA Champions League,8.0,de GER,"DM,CB",29-351,90,0,0,0,0,4,1,1,0,111,2,2,0,0.3,0.3,0.0,2,0,88,102,86.3,18,83,5,0,0,Leon Goretzka,8.0,de GER,"DM,CB",29-351,90,88,102,86.3,1337,410,47,49,95.9,39,46,84.8,2,4,50.0,0,0.0,0.1,1,24,1,0,18,Leon Goretzka,8.0,de GER,"DM,CB",29-351,90,102,101,1,1,0,0,2,0,0,0,0,0,88,0,2,Leon Goretzka,8.0,de GER,"DM,CB",29-351,90,2,2,1,1,0,2,3,66.7,1,0,0,0,2,4,2,0,Leon Goretzka,8.0,de GER,"DM,CB",29-351,90,111,1,13,69,29,3,111,0,0,,0,,83,451,236,5,4,0,1,0,88,2,Leon Goretzka,8.0,de GER,"DM,CB",29-351,90,1,0,0,0,0,0,2,2,2,0,0,0,6,0,2,0.0
J7,Joshua Kimmich,Bayern Munich,UEFA Champions League,6.0,de GER,"RB,DM",29-349,90,0,0,0,0,2,0,0,0,135,1,1,0,0.1,0.1,0.4,9,0,107,129,82.9,16,86,4,1,1,Joshua Kimmich,6.0,de GER,"RB,DM",29-349,90,107,129,82.9,1791,361,59,62,95.2,36,41,87.8,11,21,52.4,0,0.4,0.7,3,11,4,2,16,Joshua Kimmich,6.0,de GER,"RB,DM",29-349,90,129,109,19,1,1,1,15,8,10,7,0,0,107,1,0,Joshua Kimmich,6.0,de GER,"RB,DM",29-349,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Joshua Kimmich,6.0,de GER,"RB,DM",29-349,90,135,2,7,55,73,1,135,1,1,100.0,0,0.0,86,427,249,4,6,0,1,0,101,19,Joshua Kimmich,6.0,de GER,"RB,DM",29-349,90,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,
J7,Alphonso Davies,Bayern Munich,UEFA Champions League,19.0,ca CAN,LB,24-081,44,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,17,3,0,0,Alphonso Davies,19.0,ca CAN,LB,24-081,44,18,22,81.8,238,38,11,11,100.0,7,8,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Alphonso Davies,19.0,ca CAN,LB,24-081,44,22,19,3,0,0,0,3,3,0,0,0,0,18,0,1,Alphonso Davies,19.0,ca CAN,LB,24-081,44,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Alphonso Davies,19.0,ca CAN,LB,24-081,44,27,1,2,9,16,1,27,0,0,,0,,17,125,43,3,2,0,1,1,20,4,Alphonso Davies,19.0,ca CAN,LB,24-081,44,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,
J7,Raphaël Guerreiro,Bayern Munich,UEFA Champions League,22.0,pt POR,LB,31-031,46,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,2,0,34,37,91.9,5,20,0,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-031,46,34,37,91.9,441,134,22,22,100.0,9,11,81.8,1,2,50.0,0,0.0,0.2,2,3,1,0,5,Raphaël Guerreiro,22.0,pt POR,LB,31-031,46,37,30,7,0,0,0,2,7,0,0,0,0,34,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-031,46,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-031,46,43,1,10,13,20,0,43,0,0,,0,,20,74,43,0,0,0,1,0,26,4,Raphaël Guerreiro,22.0,pt POR,LB,31-031,46,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,100.0
J7,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-068,61,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.2,2,0,67,70,95.7,7,50,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-068,61,67,70,95.7,1010,370,36,36,100.0,26,28,92.9,2,3,66.7,0,0.2,0.1,3,14,0,0,7,Kim Min-jae,3.0,kr KOR,CB,28-068,61,70,70,0,0,0,0,0,0,0,0,0,0,67,0,0,Kim Min-jae,3.0,kr KOR,CB,28-068,61,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kim Min-jae,3.0,kr KOR,CB,28-068,61,73,1,7,61,5,2,73,0,0,,0,,50,194,124,0,0,0,0,0,56,0,Kim Min-jae,3.0,kr KOR,CB,28-068,61,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0.0
J7,Aleksandar Pavlovic,Bayern Munich,UEFA Champions League,45.0,de GER,DM,20-264,29,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,4,0,45,50,90.0,7,42,2,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-264,29,45,50,90.0,825,216,13,13,100.0,24,27,88.9,5,5,100.0,0,0.0,0.1,1,12,1,0,7,Aleksandar Pavlovic,45.0,de GER,DM,20-264,29,50,50,0,0,0,0,0,0,0,0,0,0,45,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-264,29,1,1,0,0,1,1,2,50.0,1,2,1,1,0,1,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-264,29,54,1,3,34,17,0,54,0,0,,0,,42,204,112,2,3,0,1,0,48,1,Aleksandar Pavlovic,45.0,de GER,DM,20-264,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J7,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-087,90,0,0,0,0,3,0,0,0,146,2,0,1,0.2,0.2,0.2,6,0,128,139,92.1,20,115,4,2,2,Dayot Upamecano,2.0,fr FRA,CB,26-087,90,128,139,92.1,2118,733,59,62,95.2,57,61,93.4,8,11,72.7,0,0.2,0.2,3,30,1,1,20,Dayot Upamecano,2.0,fr FRA,CB,26-087,90,139,137,2,2,0,1,2,0,0,0,0,0,128,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-087,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-087,90,146,4,21,112,16,3,146,2,2,100.0,0,0.0,115,647,427,4,4,0,2,0,112,0,Dayot Upamecano,2.0,fr FRA,CB,26-087,90,0,0,0,0,0,0,2,0,2,0,0,0,14,4,2,66.7
J7,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-240,45,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,3,0,21,25,84.0,2,19,0,1,0,Konrad Laimer,27.0,at AUT,RB,27-240,45,21,25,84.0,221,31,13,14,92.9,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Konrad Laimer,27.0,at AUT,RB,27-240,45,25,23,2,0,0,0,0,2,0,0,0,0,21,0,0,Konrad Laimer,27.0,at AUT,RB,27-240,45,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,0,0,Konrad Laimer,27.0,at AUT,RB,27-240,45,31,0,2,13,16,2,31,1,0,0.0,0,0.0,19,70,30,0,0,0,1,1,21,4,Konrad Laimer,27.0,at AUT,RB,27-240,45,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,0.0
