Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-121,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.0,2,0,62,71,87.3,4,48,0,1,1,Leo Skiri Østigård,4.0,no NOR,CB,25-121,90,62,71,87.3,996,376,28,29,96.6,28,30,93.3,4,9,44.4,0,0.0,0.0,1,6,0,0,4,Leo Skiri Østigård,4.0,no NOR,CB,25-121,90,71,68,2,2,0,0,1,0,0,0,0,0,62,1,0,Leo Skiri Østigård,4.0,no NOR,CB,25-121,90,2,2,0,2,0,2,2,100.0,0,1,1,0,1,3,15,0,Leo Skiri Østigård,4.0,no NOR,CB,25-121,90,90,12,43,45,2,0,90,1,1,100.0,0,0.0,48,290,67,0,0,0,0,0,51,0,Leo Skiri Østigård,4.0,no NOR,CB,25-121,90,0,0,0,0,1,0,1,1,2,0,0,0,7,3,2,60.0
J27,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-059,90,0,0,0,0,0,0,0,0,92,4,0,3,0.0,0.0,0.0,3,0,64,75,85.3,1,50,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-059,90,64,75,85.3,956,225,28,28,100.0,31,37,83.8,2,6,33.3,0,0.0,0.0,0,4,0,0,1,Arthur Chaves,35.0,br BRA,CB,24-059,90,75,74,1,1,0,0,0,0,0,0,0,0,64,0,0,Arthur Chaves,35.0,br BRA,CB,24-059,90,4,3,4,0,0,4,5,80.0,1,3,2,1,0,4,9,0,Arthur Chaves,35.0,br BRA,CB,24-059,90,92,12,45,42,5,0,92,0,0,,0,,50,219,71,0,1,0,0,0,58,0,Arthur Chaves,35.0,br BRA,CB,24-059,90,0,0,0,3,1,0,0,0,3,0,0,0,4,2,2,50.0
J27,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-338,60,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,30,39,76.9,3,20,1,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-338,60,30,39,76.9,389,122,20,21,95.2,10,14,71.4,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Pavel Kadeřábek,3.0,cz CZE,RB,32-338,60,39,34,5,0,0,0,4,5,0,0,0,0,30,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-338,60,1,1,0,0,1,0,0,,0,0,0,0,1,2,3,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-338,60,44,3,11,20,13,0,44,0,0,,0,,20,91,49,1,2,0,0,0,28,2,Pavel Kadeřábek,3.0,cz CZE,RB,32-338,60,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0.0
J27,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,RB,24-281,30,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,15,27,55.6,3,17,2,0,0,Valentin Gendrey,15.0,fr FRA,RB,24-281,30,15,27,55.6,225,126,11,12,91.7,4,8,50.0,0,3,0.0,0,0.0,0.0,0,0,1,0,3,Valentin Gendrey,15.0,fr FRA,RB,24-281,30,27,20,6,0,0,0,5,6,0,0,0,0,15,1,2,Valentin Gendrey,15.0,fr FRA,RB,24-281,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Valentin Gendrey,15.0,fr FRA,RB,24-281,30,31,1,8,5,18,1,31,0,0,,0,,17,69,34,2,1,0,1,0,18,5,Valentin Gendrey,15.0,fr FRA,RB,24-281,30,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J27,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-263,45,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,7,0,0,0,Phillip Tietz,21.0,de GER,FW,27-263,45,5,10,50.0,48,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,27-263,45,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Phillip Tietz,21.0,de GER,FW,27-263,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phillip Tietz,21.0,de GER,FW,27-263,45,14,0,2,10,2,0,14,0,0,,0,,7,6,3,0,0,0,0,0,13,2,Phillip Tietz,21.0,de GER,FW,27-263,45,0,0,0,1,2,0,0,0,0,0,0,0,1,4,6,40.0
J27,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-065,45,1,0,0,0,2,1,0,0,20,2,0,0,0.3,0.3,0.0,0,0,4,10,40.0,0,11,1,1,0,Samuel Essende,9.0,cd COD,FW,27-065,45,4,10,40.0,38,2,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-065,45,10,9,0,0,0,0,1,0,0,0,0,0,4,1,1,Samuel Essende,9.0,cd COD,FW,27-065,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Samuel Essende,9.0,cd COD,FW,27-065,45,20,0,1,5,14,5,20,1,0,0.0,1,100.0,11,29,10,1,0,1,2,0,15,7,Samuel Essende,9.0,cd COD,FW,27-065,45,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,100.0
J27,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,26-296,88,0,0,0,0,3,1,0,0,38,0,1,0,0.1,0.1,0.0,3,1,16,22,72.7,2,25,0,5,1,Alexis Claude-Maurice,20.0,fr FRA,AM,26-296,88,16,22,72.7,202,28,9,12,75.0,6,6,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Alexis Claude-Maurice,20.0,fr FRA,AM,26-296,88,22,21,1,0,0,0,0,0,0,0,0,0,16,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-296,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-296,88,38,0,4,18,18,0,38,5,1,20.0,3,60.0,25,149,49,0,2,0,5,1,29,5,Alexis Claude-Maurice,20.0,fr FRA,AM,26-296,88,0,0,0,2,1,0,0,1,0,0,0,0,3,2,0,100.0
J27,Mads Pedersen,Augsburg,German Bundesliga,3.0,dk DEN,AM,28-209,2,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Mads Pedersen,3.0,dk DEN,AM,28-209,2,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Pedersen,3.0,dk DEN,AM,28-209,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mads Pedersen,3.0,dk DEN,AM,28-209,2,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Mads Pedersen,3.0,dk DEN,AM,28-209,2,5,1,2,2,1,0,5,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,1,0,Mads Pedersen,3.0,dk DEN,AM,28-209,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J27,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,AM,27-201,79,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,21,28,75.0,2,28,1,2,0,Fredrik Jensen,24.0,fi FIN,AM,27-201,79,21,28,75.0,361,84,12,16,75.0,6,8,75.0,3,3,100.0,0,0.0,0.0,2,1,1,0,2,Fredrik Jensen,24.0,fi FIN,AM,27-201,79,28,28,0,0,0,0,1,0,0,0,0,0,21,0,1,Fredrik Jensen,24.0,fi FIN,AM,27-201,79,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-201,79,35,0,4,19,12,1,35,2,0,0.0,2,100.0,28,113,39,1,1,0,1,0,30,3,Fredrik Jensen,24.0,fi FIN,AM,27-201,79,0,0,0,3,1,1,1,0,1,0,0,0,0,1,1,50.0
J27,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,AM,26-080,11,0,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,3,0,1,0,Arne Maier,10.0,de GER,AM,26-080,11,4,6,66.7,40,8,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arne Maier,10.0,de GER,AM,26-080,11,6,5,1,1,0,0,1,0,0,0,0,0,4,0,1,Arne Maier,10.0,de GER,AM,26-080,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arne Maier,10.0,de GER,AM,26-080,11,11,0,1,6,4,2,11,1,0,0.0,1,100.0,3,9,4,0,0,0,0,0,5,1,Arne Maier,10.0,de GER,AM,26-080,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J27,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-148,90,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,2,0,31,37,83.8,3,32,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-148,90,31,37,83.8,547,82,14,17,82.4,11,12,91.7,4,5,80.0,0,0.0,0.0,1,3,0,0,3,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-148,90,37,37,0,0,0,1,2,0,0,0,0,0,31,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-148,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-148,90,46,1,9,22,15,0,46,0,0,,0,,32,115,44,0,1,0,1,1,31,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-148,90,0,0,0,0,2,0,2,1,0,0,0,0,6,0,0,
J27,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-087,71,0,0,0,0,1,0,1,0,42,1,0,2,0.0,0.0,0.0,1,0,26,35,74.3,3,24,0,0,0,Frank Onyeka,19.0,ng NGA,CM,27-087,71,26,35,74.3,413,66,15,16,93.8,7,11,63.6,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Frank Onyeka,19.0,ng NGA,CM,27-087,71,35,33,2,0,0,0,0,1,0,0,0,0,26,0,2,Frank Onyeka,19.0,ng NGA,CM,27-087,71,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,2,0,Frank Onyeka,19.0,ng NGA,CM,27-087,71,42,1,11,21,12,1,42,0,0,,0,,24,64,13,0,0,0,1,1,23,0,Frank Onyeka,19.0,ng NGA,CM,27-087,71,1,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
J27,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-319,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,0,5,0,1,1,Kristijan Jakić,17.0,hr CRO,CM,27-319,19,11,12,91.7,190,81,5,5,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-319,19,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-319,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kristijan Jakić,17.0,hr CRO,CM,27-319,19,14,1,4,8,4,0,14,1,1,100.0,0,0.0,5,32,20,0,1,0,0,0,3,0,Kristijan Jakić,17.0,hr CRO,CM,27-319,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J27,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-163,90,0,0,0,0,0,0,0,0,64,2,2,3,0.0,0.0,0.1,5,0,43,52,82.7,7,33,6,2,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-163,90,43,52,82.7,658,208,24,26,92.3,16,20,80.0,2,5,40.0,0,0.1,0.1,2,2,2,0,7,Dimitris Giannoulis,13.0,gr GRE,WB,29-163,90,52,43,9,0,0,0,5,9,0,0,0,0,43,0,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-163,90,2,0,0,2,0,2,3,66.7,1,3,1,2,2,4,3,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-163,90,64,3,17,24,24,1,64,2,1,50.0,1,50.0,33,193,117,6,4,1,1,0,32,4,Dimitris Giannoulis,13.0,gr GRE,WB,29-163,90,0,0,0,0,1,0,5,2,0,0,0,0,4,0,1,0.0
J27,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-306,71,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,24,43,55.8,3,24,0,1,1,Marius Wolf,11.0,de GER,WB,29-306,71,24,43,55.8,360,196,17,18,94.4,5,11,45.5,2,11,18.2,0,0.0,0.0,0,4,0,0,3,Marius Wolf,11.0,de GER,WB,29-306,71,43,27,16,4,0,0,4,10,2,1,0,1,24,0,2,Marius Wolf,11.0,de GER,WB,29-306,71,2,0,1,1,0,0,1,0.0,1,0,0,0,2,4,3,0,Marius Wolf,11.0,de GER,WB,29-306,71,52,3,13,23,16,0,52,1,1,100.0,0,0.0,24,62,33,0,0,0,1,0,22,2,Marius Wolf,11.0,de GER,WB,29-306,71,0,0,0,1,0,0,4,2,0,0,0,0,5,0,0,
J27,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-207,19,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,9,0,1,0,Henri Koudossou,44.0,de GER,WB,25-207,19,13,16,81.3,150,74,9,9,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Henri Koudossou,44.0,de GER,WB,25-207,19,16,12,4,1,0,0,0,3,0,0,0,0,13,0,0,Henri Koudossou,44.0,de GER,WB,25-207,19,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Henri Koudossou,44.0,de GER,WB,25-207,19,17,0,4,9,4,0,17,1,0,0.0,0,0.0,9,25,15,0,0,0,0,0,9,0,Henri Koudossou,44.0,de GER,WB,25-207,19,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J27,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-278,90,0,1,0,0,1,0,1,0,64,0,2,1,0.0,0.0,0.2,2,1,42,52,80.8,2,44,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-278,90,42,52,80.8,822,256,15,15,100.0,22,25,88.0,5,10,50.0,1,0.2,0.1,1,2,1,1,2,Cedric Zesiger,16.0,ch SUI,CB,26-278,90,52,50,2,1,0,1,2,0,0,0,0,0,42,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-278,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Cedric Zesiger,16.0,ch SUI,CB,26-278,90,64,7,27,31,6,0,64,0,0,,0,,44,143,37,0,0,0,0,1,43,0,Cedric Zesiger,16.0,ch SUI,CB,26-278,90,1,0,0,2,0,0,2,2,0,0,0,0,1,2,1,66.7
J27,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-262,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,0,0,28,40,70.0,1,25,0,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-262,90,28,40,70.0,550,154,8,12,66.7,15,18,83.3,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-262,90,40,36,4,3,0,0,0,0,0,0,0,0,28,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-262,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,13,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-262,90,57,14,28,28,1,0,57,1,0,0.0,1,100.0,25,116,51,0,0,0,0,0,24,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-262,90,0,0,0,1,1,0,0,2,0,0,1,0,5,1,1,50.0
