Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,FW,24-217,90,1,0,1,1,1,1,0,0,28,0,0,1,0.8,0.0,0.0,2,0,17,20,85.0,2,16,1,4,1,Abel Ruiz,9.0,es ESP,FW,24-217,90,17,20,85.0,317,59,9,10,90.0,5,6,83.3,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Abel Ruiz,9.0,es ESP,FW,24-217,90,20,19,1,0,0,0,0,0,0,0,0,0,17,0,0,Abel Ruiz,9.0,es ESP,FW,24-217,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-217,90,28,0,0,14,14,6,27,4,1,25.0,2,50.0,16,99,8,1,0,2,2,0,24,5,Abel Ruiz,9.0,es ESP,FW,24-217,90,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,50.0
J4,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,"LW,RW",23-203,88,0,0,0,0,1,0,0,0,34,5,0,1,0.1,0.1,0.0,5,1,19,23,82.6,2,24,2,6,3,Bryan Gil,20.0,es ESP,"LW,RW",23-203,88,19,23,82.6,262,61,12,13,92.3,7,7,100.0,0,1,0.0,0,0.0,0.2,1,0,2,1,2,Bryan Gil,20.0,es ESP,"LW,RW",23-203,88,23,23,0,0,0,0,2,0,0,0,0,0,19,0,2,Bryan Gil,20.0,es ESP,"LW,RW",23-203,88,5,4,3,1,1,2,3,66.7,1,1,0,1,0,5,1,0,Bryan Gil,20.0,es ESP,"LW,RW",23-203,88,34,0,5,9,21,3,34,6,3,50.0,3,50.0,24,128,49,2,1,1,2,2,24,9,Bryan Gil,20.0,es ESP,"LW,RW",23-203,88,0,0,0,2,0,0,2,0,4,0,0,0,4,0,0,
J4,Portu,Girona,Spanish La Liga,24.0,es ESP,RM,32-103,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Portu,24.0,es ESP,RM,32-103,2,3,3,100.0,55,2,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Portu,24.0,es ESP,RM,32-103,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Portu,24.0,es ESP,RM,32-103,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,RM,32-103,2,5,0,0,4,1,0,5,0,0,,0,,3,28,7,0,1,0,0,0,3,1,Portu,24.0,es ESP,RM,32-103,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J4,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,RW,26-291,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,13,0,2,1,Viktor Tsyhankov,8.0,ua UKR,RW,26-291,45,16,23,69.6,281,87,6,7,85.7,10,11,90.9,0,3,0.0,0,0.0,0.1,0,0,1,0,3,Viktor Tsyhankov,8.0,ua UKR,RW,26-291,45,23,18,5,1,0,0,5,1,3,0,3,0,16,0,2,Viktor Tsyhankov,8.0,ua UKR,RW,26-291,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-291,45,29,0,4,8,18,2,29,2,1,50.0,1,50.0,13,34,19,0,2,0,2,0,15,5,Viktor Tsyhankov,8.0,ua UKR,RW,26-291,45,0,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0.0
J4,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,LW,27-214,45,0,0,0,0,1,0,0,0,16,1,1,0,0.3,0.3,0.0,1,0,8,11,72.7,1,9,1,1,0,Arnaut Danjuma,11.0,nl NED,LW,27-214,45,8,11,72.7,140,68,3,5,60.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,3,0,0,1,Arnaut Danjuma,11.0,nl NED,LW,27-214,45,11,9,2,0,0,0,2,0,2,1,1,0,8,0,0,Arnaut Danjuma,11.0,nl NED,LW,27-214,45,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Arnaut Danjuma,11.0,nl NED,LW,27-214,45,16,0,2,8,6,3,16,1,0,0.0,1,100.0,9,58,5,1,0,2,1,0,11,4,Arnaut Danjuma,11.0,nl NED,LW,27-214,45,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J4,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,LM,26-231,45,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,17,18,94.4,1,8,0,1,1,Yangel Herrera,21.0,ve VEN,LM,26-231,45,17,18,94.4,350,141,4,4,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Yangel Herrera,21.0,ve VEN,LM,26-231,45,18,18,0,0,0,0,1,0,0,0,0,0,17,0,0,Yangel Herrera,21.0,ve VEN,LM,26-231,45,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Yangel Herrera,21.0,ve VEN,LM,26-231,45,26,3,7,13,6,1,26,1,1,100.0,0,0.0,8,26,9,0,0,0,2,1,18,3,Yangel Herrera,21.0,ve VEN,LM,26-231,45,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J4,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,LM,19-334,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,10,0,0,0,Jhon Solis,22.0,co COL,LM,19-334,45,11,14,78.6,179,76,4,5,80.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,2,Jhon Solis,22.0,co COL,LM,19-334,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Jhon Solis,22.0,co COL,LM,19-334,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jhon Solis,22.0,co COL,LM,19-334,45,18,1,3,14,1,0,18,0,0,,0,,10,60,27,0,0,0,1,0,12,0,Jhon Solis,22.0,co COL,LM,19-334,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,CM,32-343,90,0,0,0,0,0,0,0,0,45,6,1,2,0.0,0.0,0.0,0,0,31,36,86.1,0,20,0,0,0,Oriol Romeu,14.0,es ESP,CM,32-343,90,31,36,86.1,568,107,10,12,83.3,20,22,90.9,1,2,50.0,0,0.0,0.0,0,5,0,0,0,Oriol Romeu,14.0,es ESP,CM,32-343,90,36,36,0,0,0,0,1,0,0,0,0,0,31,0,0,Oriol Romeu,14.0,es ESP,CM,32-343,90,6,3,1,5,0,3,4,75.0,1,2,1,1,1,7,0,0,Oriol Romeu,14.0,es ESP,CM,32-343,90,45,1,7,33,5,0,45,0,0,,0,,20,110,55,0,1,0,1,0,32,0,Oriol Romeu,14.0,es ESP,CM,32-343,90,0,0,0,4,1,0,1,1,3,0,0,0,4,0,0,
J4,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,RM,25-200,57,1,0,0,0,1,1,0,0,28,1,0,2,0.6,0.6,0.1,2,0,19,21,90.5,2,9,0,1,1,Iván Martín,23.0,es ESP,RM,25-200,57,19,21,90.5,300,28,11,12,91.7,7,8,87.5,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Iván Martín,23.0,es ESP,RM,25-200,57,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Iván Martín,23.0,es ESP,RM,25-200,57,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Iván Martín,23.0,es ESP,RM,25-200,57,28,0,4,11,13,1,28,1,1,100.0,0,0.0,9,58,27,0,0,0,2,1,23,1,Iván Martín,23.0,es ESP,RM,25-200,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,"RM,RW",20-287,33,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,3,11,2,2,0,Yaser Asprilla,10.0,co COL,"RM,RW",20-287,33,8,9,88.9,116,56,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.1,1,0,1,0,3,Yaser Asprilla,10.0,co COL,"RM,RW",20-287,33,9,8,1,1,0,0,1,0,0,0,0,0,8,0,0,Yaser Asprilla,10.0,co COL,"RM,RW",20-287,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Yaser Asprilla,10.0,co COL,"RM,RW",20-287,33,16,1,1,6,10,0,16,2,0,0.0,2,100.0,11,63,45,2,2,0,3,0,13,2,Yaser Asprilla,10.0,co COL,"RM,RW",20-287,33,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,
J4,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-036,90,0,1,0,0,1,1,0,0,54,4,0,1,0.0,0.0,0.6,1,1,40,46,87.0,4,18,2,1,1,Miguel Gutiérrez,3.0,es ESP,LB,23-036,90,40,46,87.0,656,192,20,20,100.0,18,20,90.0,2,6,33.3,1,0.6,0.6,1,2,0,0,4,Miguel Gutiérrez,3.0,es ESP,LB,23-036,90,46,36,10,1,0,0,3,9,0,0,0,0,40,0,0,Miguel Gutiérrez,3.0,es ESP,LB,23-036,90,4,3,1,3,0,1,2,50.0,1,1,1,0,0,4,2,0,Miguel Gutiérrez,3.0,es ESP,LB,23-036,90,54,3,15,23,17,1,54,1,1,100.0,0,0.0,18,104,68,2,1,0,0,1,28,5,Miguel Gutiérrez,3.0,es ESP,LB,23-036,90,0,0,0,1,0,0,3,0,3,0,0,0,6,0,0,
J4,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-176,90,0,0,0,0,0,0,0,0,95,0,2,2,0.0,0.0,0.0,0,0,80,88,90.9,7,51,1,1,1,Daley Blind,17.0,nl NED,CB,34-176,90,80,88,90.9,1484,577,34,34,100.0,36,38,94.7,10,14,71.4,0,0.0,0.0,1,13,0,0,7,Daley Blind,17.0,nl NED,CB,34-176,90,88,86,2,1,0,0,1,1,0,0,0,0,80,0,2,Daley Blind,17.0,nl NED,CB,34-176,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Daley Blind,17.0,nl NED,CB,34-176,90,95,5,46,47,4,0,95,1,1,100.0,0,0.0,51,279,191,1,2,0,0,0,78,0,Daley Blind,17.0,nl NED,CB,34-176,90,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J4,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-328,90,0,0,0,0,1,0,0,0,75,0,1,2,0.0,0.0,0.0,2,1,63,67,94.0,2,43,0,1,1,David López,5.0,es ESP,CB,34-328,90,63,67,94.0,1357,410,11,11,100.0,43,45,95.6,9,11,81.8,0,0.0,0.0,1,6,0,0,2,David López,5.0,es ESP,CB,34-328,90,67,64,3,2,0,1,1,0,0,0,0,0,63,0,0,David López,5.0,es ESP,CB,34-328,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,David López,5.0,es ESP,CB,34-328,90,75,15,47,27,2,1,75,1,1,100.0,0,0.0,43,295,188,0,0,0,0,0,60,0,David López,5.0,es ESP,CB,34-328,90,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J4,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,RB,22-031,88,0,0,0,0,2,0,1,0,74,4,2,3,0.1,0.1,0.0,3,0,46,53,86.8,4,26,2,3,0,Alejandro Francés,16.0,es ESP,RB,22-031,88,46,53,86.8,1024,274,12,12,100.0,25,25,100.0,9,13,69.2,0,0.0,0.0,1,4,0,0,4,Alejandro Francés,16.0,es ESP,RB,22-031,88,53,44,9,1,0,0,0,8,0,0,0,0,46,0,2,Alejandro Francés,16.0,es ESP,RB,22-031,88,4,2,3,1,0,4,6,66.7,2,3,1,2,2,6,2,0,Alejandro Francés,16.0,es ESP,RB,22-031,88,74,3,29,29,16,4,74,3,0,0.0,3,100.0,26,150,91,2,1,1,2,0,41,0,Alejandro Francés,16.0,es ESP,RB,22-031,88,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,
J4,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-129,2,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Arnau Martinez,4.0,es ESP,RB,21-129,2,5,8,62.5,66,44,4,4,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Arnau Martinez,4.0,es ESP,RB,21-129,2,8,6,2,0,0,0,2,2,0,0,0,0,5,0,0,Arnau Martinez,4.0,es ESP,RB,21-129,2,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Arnau Martinez,4.0,es ESP,RB,21-129,2,10,1,2,4,4,0,10,0,0,,0,,2,5,2,0,0,0,0,0,5,0,Arnau Martinez,4.0,es ESP,RB,21-129,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
