Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,LB,19-282,73,0,0,0,0,0,0,1,0,41,3,1,0,0.0,0.0,0.0,0,0,23,31,74.2,3,22,1,2,1,Christian Mawissa,13.0,fr FRA,LB,19-282,73,23,31,74.2,356,104,10,12,83.3,11,14,78.6,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Christian Mawissa,13.0,fr FRA,LB,19-282,73,31,26,5,0,0,0,1,5,0,0,0,0,23,0,0,Christian Mawissa,13.0,fr FRA,LB,19-282,73,3,3,3,0,0,1,1,100.0,0,0,0,0,1,4,2,0,Christian Mawissa,13.0,fr FRA,LB,19-282,73,41,1,10,26,5,0,41,2,1,50.0,1,50.0,22,112,30,1,0,0,3,0,22,1,Christian Mawissa,13.0,fr FRA,LB,19-282,73,1,0,0,2,0,0,1,1,3,0,0,0,1,4,0,100.0
J19,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,LB,25-335,17,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,2,8,1,1,1,Krépin Diatta,27.0,sn SEN,LB,25-335,17,9,13,69.2,147,82,4,4,100.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Krépin Diatta,27.0,sn SEN,LB,25-335,17,13,8,5,0,0,0,0,5,0,0,0,0,9,0,0,Krépin Diatta,27.0,sn SEN,LB,25-335,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Krépin Diatta,27.0,sn SEN,LB,25-335,17,17,0,2,10,6,0,17,1,1,100.0,0,0.0,8,71,33,1,1,0,2,0,7,0,Krépin Diatta,27.0,sn SEN,LB,25-335,17,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J19,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-283,90,0,0,0,0,0,0,0,0,61,3,3,0,0.0,0.0,0.0,0,0,41,50,82.0,2,41,1,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-283,90,41,50,82.0,737,228,14,17,82.4,23,23,100.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Mohammed Salisu,22.0,gh GHA,CB,25-283,90,50,48,2,2,0,0,0,0,0,0,0,0,41,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-283,90,3,2,3,0,0,2,2,100.0,0,0,0,0,3,6,3,0,Mohammed Salisu,22.0,gh GHA,CB,25-283,90,61,5,30,30,1,1,61,0,0,,0,,41,181,71,1,0,0,0,1,40,0,Mohammed Salisu,22.0,gh GHA,CB,25-283,90,0,0,0,2,0,0,0,3,2,0,0,0,3,3,4,42.9
J19,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-126,90,0,0,0,0,1,0,0,0,74,0,1,1,0.2,0.2,0.0,1,0,58,66,87.9,4,44,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-126,90,58,66,87.9,1108,353,21,21,100.0,29,32,90.6,8,13,61.5,0,0.0,0.0,0,2,0,0,4,Thilo Kehrer,5.0,de GER,CB,28-126,90,66,58,8,8,0,0,0,0,0,0,0,0,58,0,0,Thilo Kehrer,5.0,de GER,CB,28-126,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Thilo Kehrer,5.0,de GER,CB,28-126,90,74,10,31,40,3,1,74,0,0,,0,,44,194,120,0,0,0,0,0,47,0,Thilo Kehrer,5.0,de GER,CB,28-126,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0.0
J19,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-218,90,0,1,0,0,2,0,0,0,82,4,1,1,0.1,0.1,0.1,4,1,49,66,74.2,4,43,2,1,1,Vanderson,2.0,br BRA,RB,23-218,90,49,66,74.2,832,358,24,31,77.4,19,20,95.0,5,12,41.7,1,0.1,0.2,2,2,0,0,4,Vanderson,2.0,br BRA,RB,23-218,90,66,57,9,1,0,0,1,8,0,0,0,0,49,0,2,Vanderson,2.0,br BRA,RB,23-218,90,4,1,3,1,0,2,3,66.7,1,1,0,1,1,5,5,0,Vanderson,2.0,br BRA,RB,23-218,90,82,5,31,37,14,4,82,1,1,100.0,0,0.0,43,141,82,2,0,0,0,0,47,2,Vanderson,2.0,br BRA,RB,23-218,90,0,0,0,1,0,0,1,1,1,0,0,0,5,1,1,50.0
J19,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,"FW,AM",23-005,90,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.3,5,1,28,32,87.5,6,25,1,3,1,Arnaud Kalimuendo,9.0,fr FRA,"FW,AM",23-005,90,28,32,87.5,499,120,14,16,87.5,10,11,90.9,4,4,100.0,0,0.3,0.2,3,4,1,0,6,Arnaud Kalimuendo,9.0,fr FRA,"FW,AM",23-005,90,32,27,4,0,0,1,0,0,0,0,0,0,28,1,0,Arnaud Kalimuendo,9.0,fr FRA,"FW,AM",23-005,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Arnaud Kalimuendo,9.0,fr FRA,"FW,AM",23-005,90,44,2,2,25,17,4,44,3,1,33.3,2,66.7,25,115,42,1,1,1,1,1,34,8,Arnaud Kalimuendo,9.0,fr FRA,"FW,AM",23-005,90,0,0,0,2,1,0,0,0,0,0,0,0,1,2,1,66.7
J19,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,"AM,CM",29-263,90,0,1,0,0,0,0,0,0,72,1,1,2,0.0,0.0,0.4,5,1,52,63,82.5,11,37,4,7,3,Seko Fofana,8.0,ci CIV,"AM,CM",29-263,90,52,63,82.5,857,246,24,27,88.9,23,26,88.5,3,6,50.0,1,0.4,0.1,3,8,1,0,11,Seko Fofana,8.0,ci CIV,"AM,CM",29-263,90,63,61,2,2,0,3,1,0,0,0,0,0,52,0,0,Seko Fofana,8.0,ci CIV,"AM,CM",29-263,90,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,0,0,Seko Fofana,8.0,ci CIV,"AM,CM",29-263,90,72,1,6,50,16,1,72,7,3,42.9,3,42.9,37,306,150,4,3,0,0,0,54,3,Seko Fofana,8.0,ci CIV,"AM,CM",29-263,90,0,0,0,0,4,0,1,1,1,0,0,0,9,0,0,
J19,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,AM,27-025,84,0,0,0,0,2,1,0,0,34,2,0,1,0.3,0.3,0.0,2,1,17,22,77.3,4,15,1,3,1,Ludovic Blas,11.0,fr FRA,AM,27-025,84,17,22,77.3,257,87,10,13,76.9,5,7,71.4,1,1,100.0,0,0.0,0.2,1,1,2,1,4,Ludovic Blas,11.0,fr FRA,AM,27-025,84,22,21,1,1,0,1,2,0,0,0,0,0,17,0,0,Ludovic Blas,11.0,fr FRA,AM,27-025,84,2,1,0,1,1,0,0,,0,1,0,1,0,2,2,0,Ludovic Blas,11.0,fr FRA,AM,27-025,84,34,0,5,14,16,1,34,3,1,33.3,2,66.7,15,62,23,1,0,0,2,1,26,8,Ludovic Blas,11.0,fr FRA,AM,27-025,84,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0.0
J19,Mohamed Meité,Rennes,French Ligue 1,62.0,fr FRA,FW,17-106,6,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,0,0,0,Mohamed Meité,62.0,fr FRA,FW,17-106,6,1,2,50.0,11,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Meité,62.0,fr FRA,FW,17-106,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Meité,62.0,fr FRA,FW,17-106,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Meité,62.0,fr FRA,FW,17-106,6,5,0,0,3,2,1,5,0,0,,0,,2,2,0,0,0,0,0,1,4,1,Mohamed Meité,62.0,fr FRA,FW,17-106,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,100.0
J19,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-272,90,0,0,0,0,0,0,0,0,51,2,3,2,0.0,0.0,0.0,2,0,34,43,79.1,7,21,0,0,0,Azor Matusiwa,6.0,nl NED,CM,26-272,90,34,43,79.1,555,246,18,21,85.7,12,15,80.0,3,3,100.0,0,0.0,0.0,0,7,0,0,7,Azor Matusiwa,6.0,nl NED,CM,26-272,90,43,41,2,1,0,1,0,1,0,0,0,0,34,0,1,Azor Matusiwa,6.0,nl NED,CM,26-272,90,2,2,1,1,0,1,1,100.0,0,2,1,1,3,5,3,0,Azor Matusiwa,6.0,nl NED,CM,26-272,90,51,6,10,36,5,1,51,0,0,,0,,21,56,38,0,1,0,1,2,29,1,Azor Matusiwa,6.0,nl NED,CM,26-272,90,0,0,0,1,0,0,0,3,2,0,0,0,4,2,1,66.7
J19,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-207,53,0,0,0,0,1,0,0,0,31,3,2,1,0.0,0.0,0.1,1,0,15,21,71.4,3,10,0,1,1,Jordan James,17.0,wls WAL,CM,20-207,53,15,21,71.4,307,107,5,7,71.4,8,11,72.7,2,2,100.0,0,0.1,0.0,1,2,1,0,3,Jordan James,17.0,wls WAL,CM,20-207,53,21,18,3,1,0,0,2,0,2,1,1,0,15,0,1,Jordan James,17.0,wls WAL,CM,20-207,53,3,2,1,2,0,1,2,50.0,1,1,0,1,2,5,0,1,Jordan James,17.0,wls WAL,CM,20-207,53,31,1,8,17,6,1,31,1,1,100.0,0,0.0,10,29,8,0,0,0,2,0,16,0,Jordan James,17.0,wls WAL,CM,20-207,53,0,0,0,1,1,0,2,2,2,0,0,0,1,1,0,100.0
J19,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,AM,24-344,37,1,0,0,0,2,1,1,0,20,0,0,0,0.4,0.4,0.0,2,0,12,15,80.0,3,11,2,2,1,Amine Gouiri,10.0,dz ALG,AM,24-344,37,12,15,80.0,198,76,5,5,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Amine Gouiri,10.0,dz ALG,AM,24-344,37,15,13,2,1,0,0,0,1,0,0,0,0,12,0,2,Amine Gouiri,10.0,dz ALG,AM,24-344,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Amine Gouiri,10.0,dz ALG,AM,24-344,37,20,1,1,9,10,2,20,2,1,50.0,1,50.0,11,78,28,2,0,1,0,2,16,6,Amine Gouiri,10.0,dz ALG,AM,24-344,37,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,WB,23-066,90,0,0,0,0,1,1,0,0,62,1,0,3,0.0,0.0,0.1,1,0,33,47,70.2,3,28,5,1,1,Adrien Truffert,3.0,fr FRA,WB,23-066,90,33,47,70.2,522,174,17,22,77.3,14,19,73.7,2,5,40.0,0,0.1,0.1,1,2,1,1,3,Adrien Truffert,3.0,fr FRA,WB,23-066,90,47,39,8,0,0,0,4,8,0,0,0,0,33,0,1,Adrien Truffert,3.0,fr FRA,WB,23-066,90,1,0,1,0,0,0,0,,0,3,0,3,0,1,2,0,Adrien Truffert,3.0,fr FRA,WB,23-066,90,62,3,11,27,25,5,62,1,1,100.0,0,0.0,28,202,106,5,2,2,6,0,38,11,Adrien Truffert,3.0,fr FRA,WB,23-066,90,0,0,0,2,0,0,4,0,0,0,0,0,8,0,1,0.0
J19,Mahamadou Nagida,Rennes,French Ligue 1,18.0,cm CMR,WB,19-211,69,1,0,0,0,2,1,0,0,43,2,1,0,0.5,0.5,0.0,1,0,22,30,73.3,2,17,0,4,0,Mahamadou Nagida,18.0,cm CMR,WB,19-211,69,22,30,73.3,287,131,12,13,92.3,8,11,72.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Mahamadou Nagida,18.0,cm CMR,WB,19-211,69,30,19,11,1,0,0,2,10,0,0,0,0,22,0,1,Mahamadou Nagida,18.0,cm CMR,WB,19-211,69,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Mahamadou Nagida,18.0,cm CMR,WB,19-211,69,43,1,8,21,15,3,43,4,0,0.0,3,75.0,17,77,25,0,1,0,0,3,19,8,Mahamadou Nagida,18.0,cm CMR,WB,19-211,69,0,0,0,0,2,0,2,1,1,0,0,0,6,1,4,20.0
J19,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,WB,22-135,21,0,0,0,0,1,0,0,0,9,0,0,2,0.0,0.0,0.1,1,0,4,5,80.0,2,5,1,0,0,Carlos Gómez,20.0,co COL,WB,22-135,21,4,5,80.0,53,26,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,2,Carlos Gómez,20.0,co COL,WB,22-135,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Gómez,20.0,co COL,WB,22-135,21,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Carlos Gómez,20.0,co COL,WB,22-135,21,9,0,0,6,3,0,9,0,0,,0,,5,59,26,1,0,0,0,1,6,0,Carlos Gómez,20.0,co COL,WB,22-135,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J19,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-129,90,0,0,0,0,2,0,1,0,59,1,3,1,0.1,0.1,0.0,2,0,37,47,78.7,3,20,1,1,0,Christopher Wooh,4.0,cm CMR,CB,23-129,90,37,47,78.7,557,300,24,29,82.8,12,15,80.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Christopher Wooh,4.0,cm CMR,CB,23-129,90,47,45,2,2,0,0,0,0,0,0,0,0,37,0,1,Christopher Wooh,4.0,cm CMR,CB,23-129,90,1,0,0,1,0,1,2,50.0,1,1,0,1,3,4,5,0,Christopher Wooh,4.0,cm CMR,CB,23-129,90,59,4,25,28,7,1,59,1,0,0.0,1,100.0,20,108,81,1,0,0,0,0,35,1,Christopher Wooh,4.0,cm CMR,CB,23-129,90,1,0,0,4,1,0,0,3,0,0,0,0,4,2,2,50.0
J19,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,25-058,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.2,2,0,30,47,63.8,1,14,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,25-058,90,30,47,63.8,482,225,16,19,84.2,12,18,66.7,2,8,25.0,0,0.2,0.1,1,3,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,25-058,90,47,47,0,0,0,0,0,0,0,0,0,0,30,0,1,Leo Skiri Østigård,55.0,no NOR,CB,25-058,90,3,3,2,1,0,2,2,100.0,0,3,1,2,2,5,4,0,Leo Skiri Østigård,55.0,no NOR,CB,25-058,90,62,10,34,27,1,1,62,0,0,,0,,14,77,50,0,0,0,0,0,27,0,Leo Skiri Østigård,55.0,no NOR,CB,25-058,90,0,0,0,2,0,0,0,2,3,0,0,0,2,8,0,100.0
J19,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,31-016,90,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,0,0,30,36,83.3,3,13,1,0,0,Hans Hateboer,33.0,nl NED,CB,31-016,90,30,36,83.3,492,149,12,14,85.7,15,17,88.2,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Hans Hateboer,33.0,nl NED,CB,31-016,90,36,30,6,2,0,0,1,4,0,0,0,0,30,0,1,Hans Hateboer,33.0,nl NED,CB,31-016,90,1,1,0,1,0,0,1,0.0,1,2,2,0,1,2,1,1,Hans Hateboer,33.0,nl NED,CB,31-016,90,42,5,16,23,3,0,42,0,0,,0,,13,57,28,1,0,0,0,0,22,0,Hans Hateboer,33.0,nl NED,CB,31-016,90,1,0,0,1,0,0,1,1,1,0,0,0,4,2,2,50.0
