Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sam Todd,Larne FC,UEFA Europa Conference League,20.0,ie IRL,CB,26-179,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,35,41,85.4,2,26,1,3,3,Sam Todd,20.0,ie IRL,CB,26-179,90,35,41,85.4,869,394,5,6,83.3,22,25,88.0,8,10,80.0,0,0.0,0.0,0,3,0,0,2,Sam Todd,20.0,ie IRL,CB,26-179,90,41,41,0,0,0,1,0,0,0,0,0,0,35,0,0,Sam Todd,20.0,ie IRL,CB,26-179,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Sam Todd,20.0,ie IRL,CB,26-179,90,53,10,31,22,0,0,53,3,3,100.0,0,0.0,26,134,97,1,1,0,0,0,31,0,Sam Todd,20.0,ie IRL,CB,26-179,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J2,Cian Bolger,Larne FC,UEFA Europa Conference League,18.0,ie IRL,CB,32-226,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,32,38,84.2,1,23,0,1,1,Cian Bolger,18.0,ie IRL,CB,32-226,90,32,38,84.2,816,382,3,3,100.0,24,25,96.0,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Cian Bolger,18.0,ie IRL,CB,32-226,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Cian Bolger,18.0,ie IRL,CB,32-226,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Cian Bolger,18.0,ie IRL,CB,32-226,90,44,9,35,10,1,0,44,1,1,100.0,0,0.0,23,134,60,0,0,0,0,0,29,0,Cian Bolger,18.0,ie IRL,CB,32-226,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,0.0
J2,Tomas Cosgrove,Larne FC,UEFA Europa Conference League,23.0,nir NIR,RB,31-318,89,0,0,0,0,0,0,1,0,70,5,0,0,0.0,0.0,0.0,1,0,45,59,76.3,4,36,2,0,0,Tomas Cosgrove,23.0,nir NIR,RB,31-318,89,45,59,76.3,779,177,19,22,86.4,23,28,82.1,3,7,42.9,0,0.0,0.1,0,2,2,1,4,Tomas Cosgrove,23.0,nir NIR,RB,31-318,89,59,51,8,1,0,0,3,7,0,0,0,0,45,0,1,Tomas Cosgrove,23.0,nir NIR,RB,31-318,89,5,4,3,1,1,2,2,100.0,0,0,0,0,0,5,3,0,Tomas Cosgrove,23.0,nir NIR,RB,31-318,89,70,2,22,31,17,0,70,0,0,,0,,36,244,150,2,1,0,2,0,44,4,Tomas Cosgrove,23.0,nir NIR,RB,31-318,89,1,0,0,2,3,0,3,0,4,0,0,1,1,0,1,0.0
J2,Shaun Want,Larne FC,UEFA Europa Conference League,2.0,sct SCO,RB,27-258,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Shaun Want,2.0,sct SCO,RB,27-258,1,2,2,100.0,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shaun Want,2.0,sct SCO,RB,27-258,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Shaun Want,2.0,sct SCO,RB,27-258,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shaun Want,2.0,sct SCO,RB,27-258,1,2,0,0,2,0,0,2,0,0,,0,,1,5,1,0,0,0,0,0,2,0,Shaun Want,2.0,sct SCO,RB,27-258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Johnny Kenny,Shamrock Rov,UEFA Europa Conference League,24.0,ie IRL,FW,21-140,90,1,0,0,0,2,1,0,0,15,0,0,1,1.0,1.0,0.0,1,0,6,8,75.0,1,11,0,1,0,Johnny Kenny,24.0,ie IRL,FW,21-140,90,6,8,75.0,93,28,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Johnny Kenny,24.0,ie IRL,FW,21-140,90,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Johnny Kenny,24.0,ie IRL,FW,21-140,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Johnny Kenny,24.0,ie IRL,FW,21-140,90,15,1,1,4,10,4,15,1,0,0.0,1,100.0,11,52,18,0,1,0,1,1,13,5,Johnny Kenny,24.0,ie IRL,FW,21-140,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Graham Burke,Shamrock Rov,UEFA Europa Conference League,10.0,ie IRL,FW,31-033,65,1,1,0,0,5,2,0,0,58,0,0,0,0.3,0.3,0.9,4,2,35,45,77.8,2,43,2,4,2,Graham Burke,10.0,ie IRL,FW,31-033,65,35,45,77.8,390,111,27,30,90.0,8,9,88.9,0,1,0.0,1,0.9,0.3,1,1,1,0,2,Graham Burke,10.0,ie IRL,FW,31-033,65,45,42,3,1,0,0,1,0,0,0,0,0,35,0,3,Graham Burke,10.0,ie IRL,FW,31-033,65,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Graham Burke,10.0,ie IRL,FW,31-033,65,58,0,4,26,29,5,58,4,2,50.0,1,25.0,43,161,57,2,0,0,4,0,43,6,Graham Burke,10.0,ie IRL,FW,31-033,65,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,
J2,Conan Noonan,Shamrock Rov,UEFA Europa Conference League,34.0,ie IRL,"CM,FW",21-281,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,20,100.0,2,15,1,0,0,Conan Noonan,34.0,ie IRL,"CM,FW",21-281,25,20,20,100.0,263,109,14,14,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,1,0,2,Conan Noonan,34.0,ie IRL,"CM,FW",21-281,25,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Conan Noonan,34.0,ie IRL,"CM,FW",21-281,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Conan Noonan,34.0,ie IRL,"CM,FW",21-281,25,23,1,9,7,7,0,23,0,0,,0,,15,84,51,1,0,0,1,1,18,0,Conan Noonan,34.0,ie IRL,"CM,FW",21-281,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Daniel Mandroiu,Shamrock Rov,UEFA Europa Conference League,22.0,ie IRL,AM,26-004,59,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.0,3,0,26,31,83.9,3,24,0,3,0,Daniel Mandroiu,22.0,ie IRL,AM,26-004,59,26,31,83.9,359,65,11,12,91.7,12,15,80.0,1,2,50.0,0,0.0,0.2,1,3,1,0,3,Daniel Mandroiu,22.0,ie IRL,AM,26-004,59,31,31,0,0,0,0,2,0,0,0,0,0,26,0,0,Daniel Mandroiu,22.0,ie IRL,AM,26-004,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Daniel Mandroiu,22.0,ie IRL,AM,26-004,59,39,1,2,20,17,1,39,3,0,0.0,3,100.0,24,83,39,0,1,0,1,2,34,6,Daniel Mandroiu,22.0,ie IRL,AM,26-004,59,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0.0
J2,Darragh Nugent,Shamrock Rov,UEFA Europa Conference League,15.0,ie IRL,AM,23-237,31,0,0,0,0,1,1,0,0,17,1,1,0,0.1,0.1,0.0,1,0,8,11,72.7,0,10,1,1,0,Darragh Nugent,15.0,ie IRL,AM,23-237,31,8,11,72.7,104,3,4,5,80.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darragh Nugent,15.0,ie IRL,AM,23-237,31,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Darragh Nugent,15.0,ie IRL,AM,23-237,31,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Darragh Nugent,15.0,ie IRL,AM,23-237,31,17,0,2,6,9,1,17,1,0,0.0,1,100.0,10,58,40,1,1,0,1,1,12,1,Darragh Nugent,15.0,ie IRL,AM,23-237,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J2,Markus Poom,Shamrock Rov,UEFA Europa Conference League,19.0,ee EST,CM,25-240,72,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,2,0,34,48,70.8,4,27,1,0,0,Markus Poom,19.0,ee EST,CM,25-240,72,34,48,70.8,654,300,13,14,92.9,15,18,83.3,5,12,41.7,0,0.1,0.1,2,2,0,0,4,Markus Poom,19.0,ee EST,CM,25-240,72,48,36,12,4,0,0,8,0,8,4,4,0,34,0,0,Markus Poom,19.0,ee EST,CM,25-240,72,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Markus Poom,19.0,ee EST,CM,25-240,72,51,0,14,25,12,0,51,0,0,,0,,27,113,47,1,0,0,1,0,29,0,Markus Poom,19.0,ee EST,CM,25-240,72,0,0,0,2,0,0,8,1,0,0,0,0,2,0,1,0.0
J2,Dylan Watts,Shamrock Rov,UEFA Europa Conference League,7.0,ie IRL,CM,27-196,18,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,3,21,0,1,0,Dylan Watts,7.0,ie IRL,CM,27-196,18,21,22,95.5,280,93,13,13,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Dylan Watts,7.0,ie IRL,CM,27-196,18,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Dylan Watts,7.0,ie IRL,CM,27-196,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dylan Watts,7.0,ie IRL,CM,27-196,18,24,1,13,11,0,0,24,1,0,0.0,1,100.0,21,74,40,0,0,0,0,0,22,0,Dylan Watts,7.0,ie IRL,CM,27-196,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Aaron McEneff,Shamrock Rov,UEFA Europa Conference League,8.0,ie IRL,CM,29-107,72,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,2,0,48,52,92.3,1,36,0,0,0,Aaron McEneff,8.0,ie IRL,CM,29-107,72,48,52,92.3,806,183,25,27,92.6,21,21,100.0,2,3,66.7,0,0.0,0.0,0,3,1,0,1,Aaron McEneff,8.0,ie IRL,CM,29-107,72,52,52,0,0,0,0,0,0,0,0,0,0,48,0,1,Aaron McEneff,8.0,ie IRL,CM,29-107,72,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Aaron McEneff,8.0,ie IRL,CM,29-107,72,56,3,23,27,6,0,56,0,0,,0,,36,143,58,0,0,0,0,0,48,1,Aaron McEneff,8.0,ie IRL,CM,29-107,72,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J2,Jack Byrne,Shamrock Rov,UEFA Europa Conference League,29.0,ie IRL,AM,28-183,18,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,18,0,0,0,Jack Byrne,29.0,ie IRL,AM,28-183,18,18,21,85.7,298,68,11,11,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,1,2,1,0,1,Jack Byrne,29.0,ie IRL,AM,28-183,18,21,19,2,1,0,1,0,1,0,0,0,0,18,0,0,Jack Byrne,29.0,ie IRL,AM,28-183,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jack Byrne,29.0,ie IRL,AM,28-183,18,24,1,10,11,3,1,24,0,0,,0,,18,77,23,0,0,0,0,1,18,3,Jack Byrne,29.0,ie IRL,AM,28-183,18,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J2,Joshua Honohan,Shamrock Rov,UEFA Europa Conference League,2.0,ie IRL,WB,23-210,90,1,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.0,0,0,13,26,50.0,3,15,4,2,1,Joshua Honohan,2.0,ie IRL,WB,23-210,90,13,26,50.0,182,103,9,12,75.0,4,7,57.1,0,5,0.0,0,0.0,0.0,0,0,2,0,3,Joshua Honohan,2.0,ie IRL,WB,23-210,90,26,17,9,0,0,0,2,9,0,0,0,0,13,0,2,Joshua Honohan,2.0,ie IRL,WB,23-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Joshua Honohan,2.0,ie IRL,WB,23-210,90,35,4,12,6,18,2,35,2,1,50.0,1,50.0,15,126,65,4,3,0,2,2,15,2,Joshua Honohan,2.0,ie IRL,WB,23-210,90,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,100.0
J2,Darragh Burns,Shamrock Rov,UEFA Europa Conference League,21.0,nir NIR,WB,22-079,72,0,0,0,0,0,0,0,0,40,1,3,1,0.0,0.0,0.1,1,0,22,27,81.5,2,16,3,0,0,Darragh Burns,21.0,nir NIR,WB,22-079,72,22,27,81.5,388,146,9,13,69.2,11,11,100.0,2,2,100.0,0,0.1,0.1,1,1,4,2,2,Darragh Burns,21.0,nir NIR,WB,22-079,72,27,19,8,0,0,0,4,8,0,0,0,0,22,0,1,Darragh Burns,21.0,nir NIR,WB,22-079,72,1,0,0,1,0,0,2,0.0,2,1,1,0,3,4,2,0,Darragh Burns,21.0,nir NIR,WB,22-079,72,40,1,10,15,16,0,40,0,0,,0,,16,129,62,3,1,0,1,0,17,4,Darragh Burns,21.0,nir NIR,WB,22-079,72,0,0,0,1,0,0,4,3,0,0,0,0,4,1,0,100.0
J2,Trevor Clarke,Shamrock Rov,UEFA Europa Conference League,18.0,ie IRL,WB,26-212,18,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,0,1,0,Trevor Clarke,18.0,ie IRL,WB,26-212,18,2,7,28.6,28,0,1,3,33.3,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Trevor Clarke,18.0,ie IRL,WB,26-212,18,7,4,3,0,0,0,1,3,0,0,0,0,2,0,0,Trevor Clarke,18.0,ie IRL,WB,26-212,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trevor Clarke,18.0,ie IRL,WB,26-212,18,10,0,2,1,7,2,10,1,0,0.0,1,100.0,5,21,4,0,1,0,1,0,5,1,Trevor Clarke,18.0,ie IRL,WB,26-212,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Lee Grace,Shamrock Rov,UEFA Europa Conference League,5.0,ie IRL,CB,31-328,90,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.0,0,0,46,52,88.5,3,42,1,2,0,Lee Grace,5.0,ie IRL,CB,31-328,90,46,52,88.5,883,296,16,17,94.1,19,21,90.5,8,10,80.0,0,0.0,0.0,0,6,0,0,3,Lee Grace,5.0,ie IRL,CB,31-328,90,52,50,2,2,0,1,0,0,0,0,0,0,46,0,1,Lee Grace,5.0,ie IRL,CB,31-328,90,3,2,3,0,0,2,3,66.7,1,1,1,0,1,4,5,0,Lee Grace,5.0,ie IRL,CB,31-328,90,62,12,42,18,3,0,62,2,0,0.0,0,0.0,42,193,89,1,1,0,0,2,42,0,Lee Grace,5.0,ie IRL,CB,31-328,90,0,0,0,1,3,0,0,1,2,0,0,0,5,2,1,66.7
J2,Pico,Shamrock Rov,UEFA Europa Conference League,4.0,cv CPV,CB,32-129,90,0,0,0,0,1,0,1,0,96,0,1,1,0.0,0.0,0.0,2,1,78,88,88.6,1,67,0,0,0,Pico,4.0,cv CPV,CB,32-129,90,78,88,88.6,1338,663,43,46,93.5,26,31,83.9,9,11,81.8,0,0.0,0.1,1,0,0,0,1,Pico,4.0,cv CPV,CB,32-129,90,88,87,1,1,0,0,0,0,0,0,0,0,78,0,0,Pico,4.0,cv CPV,CB,32-129,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Pico,4.0,cv CPV,CB,32-129,90,96,26,68,26,2,2,96,0,0,,0,,67,216,120,0,0,0,0,0,71,0,Pico,4.0,cv CPV,CB,32-129,90,1,0,0,1,0,0,0,1,0,0,0,0,2,7,1,87.5
