Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,30-065,90,0,0,0,0,0,0,0,0,90,3,3,1,0.0,0.0,0.0,3,0,65,72,90.3,8,56,0,0,0,Yeray Álvarez,5.0,es ESP,CB,30-065,90,65,72,90.3,1445,598,12,14,85.7,44,46,95.7,9,11,81.8,0,0.0,0.0,1,7,0,0,8,Yeray Álvarez,5.0,es ESP,CB,30-065,90,72,69,3,2,0,1,0,0,0,0,0,0,65,0,0,Yeray Álvarez,5.0,es ESP,CB,30-065,90,3,1,2,1,0,3,3,100.0,0,1,0,1,3,6,9,0,Yeray Álvarez,5.0,es ESP,CB,30-065,90,90,8,33,57,2,0,90,0,0,,0,,56,389,205,0,1,0,1,1,56,0,Yeray Álvarez,5.0,es ESP,CB,30-065,90,0,0,0,0,0,0,0,3,1,0,0,0,8,2,2,50.0
J29,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,28-059,81,0,0,0,0,0,0,1,0,82,3,1,0,0.0,0.0,0.1,2,0,63,71,88.7,6,49,2,0,0,Unai Núñez,14.0,es ESP,CB,28-059,81,63,71,88.7,1521,554,11,12,91.7,40,41,97.6,12,18,66.7,0,0.1,0.0,1,7,0,0,6,Unai Núñez,14.0,es ESP,CB,28-059,81,71,69,2,2,0,3,0,0,0,0,0,0,63,0,0,Unai Núñez,14.0,es ESP,CB,28-059,81,3,1,2,1,0,2,3,66.7,1,0,0,0,1,4,4,0,Unai Núñez,14.0,es ESP,CB,28-059,81,82,6,31,50,1,1,82,0,0,,0,,49,338,186,2,0,0,1,0,59,0,Unai Núñez,14.0,es ESP,CB,28-059,81,1,0,0,1,0,0,0,1,1,0,0,0,2,3,4,42.9
J29,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-335,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,1,0,0,Aitor Paredes,4.0,es ESP,CB,24-335,9,6,8,75.0,133,46,0,0,,5,6,83.3,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Aitor Paredes,4.0,es ESP,CB,24-335,9,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Aitor Paredes,4.0,es ESP,CB,24-335,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aitor Paredes,4.0,es ESP,CB,24-335,9,11,1,4,7,0,0,11,0,0,,0,,5,46,46,1,0,0,0,0,6,0,Aitor Paredes,4.0,es ESP,CB,24-335,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-350,57,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.1,2,0,50,58,86.2,5,36,1,2,1,Óscar de Marcos,18.0,es ESP,RB,35-350,57,50,58,86.2,1001,272,19,20,95.0,23,26,88.5,8,11,72.7,0,0.1,0.1,1,6,1,1,5,Óscar de Marcos,18.0,es ESP,RB,35-350,57,58,53,5,1,0,0,2,4,0,0,0,0,50,0,0,Óscar de Marcos,18.0,es ESP,RB,35-350,57,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Óscar de Marcos,18.0,es ESP,RB,35-350,57,65,0,17,34,14,1,65,2,1,50.0,1,50.0,36,129,59,1,0,1,0,0,44,4,Óscar de Marcos,18.0,es ESP,RB,35-350,57,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,
J29,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-238,33,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,28,35,80.0,4,19,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-238,33,28,35,80.0,359,98,18,21,85.7,8,11,72.7,0,0,,0,0.0,0.0,0,2,1,0,4,Andoni Gorosabel,2.0,es ESP,RB,28-238,33,35,29,6,1,0,0,1,5,0,0,0,0,28,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-238,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Andoni Gorosabel,2.0,es ESP,RB,28-238,33,40,2,11,14,16,1,40,0,0,,0,,19,57,23,0,1,0,0,0,22,1,Andoni Gorosabel,2.0,es ESP,RB,28-238,33,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J29,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-251,88,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,6,22,27.3,0,17,1,4,0,Ante Budimir,17.0,hr CRO,FW,33-251,88,6,22,27.3,56,17,3,12,25.0,2,7,28.6,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-251,88,22,22,0,0,0,0,0,0,0,0,0,0,6,0,0,Ante Budimir,17.0,hr CRO,FW,33-251,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-251,88,32,2,3,15,14,2,32,4,0,0.0,4,100.0,17,78,34,1,1,1,2,2,26,5,Ante Budimir,17.0,hr CRO,FW,33-251,88,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,50.0
J29,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-147,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-147,2,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-147,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-147,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-147,2,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-147,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"LM,RM",23-123,88,0,0,0,0,1,0,0,0,41,4,0,0,0.0,0.0,0.0,0,0,22,29,75.9,7,31,2,6,2,Aimar Oroz,10.0,es ESP,"LM,RM",23-123,88,22,29,75.9,353,133,12,18,66.7,9,9,100.0,1,2,50.0,0,0.0,0.1,0,4,1,0,7,Aimar Oroz,10.0,es ESP,"LM,RM",23-123,88,29,28,1,1,0,0,0,0,0,0,0,0,22,0,0,Aimar Oroz,10.0,es ESP,"LM,RM",23-123,88,4,2,4,0,0,3,4,75.0,1,0,0,0,0,4,1,0,Aimar Oroz,10.0,es ESP,"LM,RM",23-123,88,41,0,12,19,10,3,41,6,2,33.3,4,66.7,31,177,118,2,2,0,1,1,28,1,Aimar Oroz,10.0,es ESP,"LM,RM",23-123,88,0,0,0,0,1,0,0,0,2,0,0,0,7,1,0,100.0
J29,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,RM,29-349,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-349,2,1,1,100.0,3,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-349,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,José Arnaiz,20.0,es ESP,RM,29-349,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-349,2,2,0,0,0,2,2,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RM,29-349,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-254,90,0,0,0,0,1,0,0,0,51,7,2,1,0.2,0.2,0.0,1,0,26,35,74.3,2,18,0,0,0,Lucas Torró,6.0,es ESP,CM,30-254,90,26,35,74.3,421,135,13,19,68.4,11,13,84.6,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Lucas Torró,6.0,es ESP,CM,30-254,90,35,34,0,0,0,0,0,0,0,0,0,0,26,1,0,Lucas Torró,6.0,es ESP,CM,30-254,90,7,4,5,2,0,3,3,100.0,0,1,1,0,2,9,3,0,Lucas Torró,6.0,es ESP,CM,30-254,90,51,6,19,24,8,2,51,0,0,,0,,18,52,5,0,0,0,2,0,24,0,Lucas Torró,6.0,es ESP,CM,30-254,90,0,0,0,2,2,0,0,2,4,0,0,0,7,9,2,81.8
J29,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-321,74,0,0,0,0,0,0,0,0,47,7,0,3,0.0,0.0,0.2,1,0,27,34,79.4,3,21,0,0,0,Jon Moncayola,7.0,es ESP,CM,26-321,74,27,34,79.4,432,112,12,12,100.0,14,17,82.4,1,3,33.3,0,0.2,0.2,1,0,1,1,3,Jon Moncayola,7.0,es ESP,CM,26-321,74,34,32,2,2,0,0,3,0,0,0,0,0,27,0,1,Jon Moncayola,7.0,es ESP,CM,26-321,74,7,6,5,1,1,4,4,100.0,0,3,1,2,0,7,1,0,Jon Moncayola,7.0,es ESP,CM,26-321,74,47,1,18,17,12,0,47,0,0,,0,,21,43,10,0,0,0,2,2,27,2,Jon Moncayola,7.0,es ESP,CM,26-321,74,0,0,0,0,0,0,3,0,6,0,0,0,3,0,0,
J29,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RB,33-255,16,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,1,3,0,0,0,Rubén Peña,15.0,es ESP,RB,33-255,16,3,7,42.9,41,33,2,2,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Rubén Peña,15.0,es ESP,RB,33-255,16,7,6,1,0,0,0,2,1,0,0,0,0,3,0,0,Rubén Peña,15.0,es ESP,RB,33-255,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,33-255,16,8,0,0,5,3,2,8,0,0,,0,,3,20,19,0,0,0,0,0,3,0,Rubén Peña,15.0,es ESP,RB,33-255,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J29,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RM,31-259,68,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,3,0,24,29,82.8,1,17,0,1,0,Rubén García,14.0,es ESP,RM,31-259,68,24,29,82.8,326,66,17,17,100.0,5,5,100.0,2,5,40.0,0,0.0,0.0,1,2,0,0,1,Rubén García,14.0,es ESP,RM,31-259,68,29,24,5,0,0,1,2,0,4,1,0,1,24,0,2,Rubén García,14.0,es ESP,RM,31-259,68,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Rubén García,14.0,es ESP,RM,31-259,68,37,0,6,21,10,0,37,1,0,0.0,1,100.0,17,68,13,0,0,0,0,1,23,5,Rubén García,14.0,es ESP,RM,31-259,68,0,0,0,0,3,1,2,0,1,0,0,0,2,0,4,0.0
J29,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,"LM,RM",30-280,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,6,0,1,1,Moi Gómez,16.0,es ESP,"LM,RM",30-280,22,6,12,50.0,126,28,2,3,66.7,3,5,60.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Moi Gómez,16.0,es ESP,"LM,RM",30-280,22,12,12,0,0,0,0,2,0,0,0,0,0,6,0,0,Moi Gómez,16.0,es ESP,"LM,RM",30-280,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,"LM,RM",30-280,22,12,0,2,7,3,0,12,1,1,100.0,0,0.0,6,29,10,0,0,0,0,0,6,1,Moi Gómez,16.0,es ESP,"LM,RM",30-280,22,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J29,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-221,90,0,0,0,0,1,1,0,0,58,7,2,0,0.0,0.0,0.0,1,0,31,42,73.8,1,28,1,1,0,Abel,23.0,es ESP,LB,24-221,90,31,42,73.8,558,266,14,17,82.4,12,14,85.7,4,6,66.7,0,0.0,0.1,1,2,1,1,1,Abel,23.0,es ESP,LB,24-221,90,42,33,9,0,1,0,5,9,0,0,0,0,31,0,4,Abel,23.0,es ESP,LB,24-221,90,7,2,5,2,0,5,7,71.4,2,0,0,0,2,9,4,0,Abel,23.0,es ESP,LB,24-221,90,58,6,20,19,19,0,58,1,0,0.0,1,100.0,28,121,69,1,2,0,1,2,29,4,Abel,23.0,es ESP,LB,24-221,90,0,0,0,1,2,0,5,2,2,0,0,0,5,0,1,0.0
J29,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-030,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,20,24,83.3,2,19,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-030,90,20,24,83.3,469,204,4,5,80.0,10,11,90.9,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Jorge Herrando,5.0,es ESP,CB,24-030,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Jorge Herrando,5.0,es ESP,CB,24-030,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Jorge Herrando,5.0,es ESP,CB,24-030,90,30,5,16,12,2,0,30,0,0,,0,,19,54,23,0,0,0,0,0,19,0,Jorge Herrando,5.0,es ESP,CB,24-030,90,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J29,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-153,90,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,0,0,30,34,88.2,1,17,0,2,2,Catena,24.0,es ESP,CB,30-153,90,30,34,88.2,653,244,7,8,87.5,17,17,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Catena,24.0,es ESP,CB,30-153,90,34,30,4,3,0,0,0,0,0,0,0,0,30,0,1,Catena,24.0,es ESP,CB,30-153,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,6,1,Catena,24.0,es ESP,CB,30-153,90,42,9,29,13,1,0,42,2,2,100.0,0,0.0,17,69,25,0,0,0,0,0,21,0,Catena,24.0,es ESP,CB,30-153,90,1,0,0,2,2,0,0,0,1,0,0,0,2,0,0,
J29,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-174,90,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,20,22,90.9,1,15,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-174,90,20,22,90.9,400,110,6,6,100.0,10,10,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-174,90,22,21,1,1,0,0,0,0,0,0,0,0,20,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-174,90,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Enzo Boyomo,22.0,cm CMR,CB,23-174,90,28,2,15,11,2,1,28,0,0,,0,,15,52,33,0,0,0,1,0,16,0,Enzo Boyomo,22.0,cm CMR,CB,23-174,90,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,
J29,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-271,74,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,1,21,3,5,0,Jesús Areso,12.0,es ESP,RB,25-271,74,22,31,71.0,362,145,11,13,84.6,9,14,64.3,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Jesús Areso,12.0,es ESP,RB,25-271,74,31,21,10,0,0,0,1,10,0,0,0,0,22,0,0,Jesús Areso,12.0,es ESP,RB,25-271,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Jesús Areso,12.0,es ESP,RB,25-271,74,48,6,15,19,14,0,48,5,0,0.0,4,80.0,21,217,80,3,1,0,4,1,24,3,Jesús Areso,12.0,es ESP,RB,25-271,74,0,0,0,0,2,0,1,0,0,0,0,0,4,2,1,66.7
