Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-303,90,1,0,0,0,1,1,0,0,49,1,0,1,0.6,0.6,0.0,1,0,30,41,73.2,1,20,1,0,0,Samuele Birindelli,19.0,it ITA,WB,25-303,90,30,41,73.2,482,70,16,20,80.0,12,17,70.6,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Samuele Birindelli,19.0,it ITA,WB,25-303,90,41,35,6,0,0,0,2,6,0,0,0,0,30,0,0,Samuele Birindelli,19.0,it ITA,WB,25-303,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,1,Samuele Birindelli,19.0,it ITA,WB,25-303,90,49,2,12,21,16,1,49,0,0,,0,,20,92,41,1,1,1,2,2,35,9,Samuele Birindelli,19.0,it ITA,WB,25-303,90,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0.0
J37,Tomás Palacios,Monza,Italian Serie A,22.0,ar ARG,CB,22-020,54,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.0,2,0,70,76,92.1,6,61,0,2,2,Tomás Palacios,22.0,ar ARG,CB,22-020,54,70,76,92.1,1181,377,39,39,100.0,24,25,96.0,6,11,54.5,0,0.0,0.0,0,4,0,0,6,Tomás Palacios,22.0,ar ARG,CB,22-020,54,76,68,8,4,0,1,0,0,0,0,0,0,70,0,0,Tomás Palacios,22.0,ar ARG,CB,22-020,54,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Tomás Palacios,22.0,ar ARG,CB,22-020,54,84,9,47,37,0,0,84,2,2,100.0,0,0.0,61,221,115,0,0,0,1,1,66,0,Tomás Palacios,22.0,ar ARG,CB,22-020,54,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,
J37,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,34-106,36,0,0,0,0,1,1,0,0,56,2,1,0,0.0,0.0,0.0,1,0,52,52,100.0,4,44,1,0,0,Luca Caldirola,5.0,it ITA,CB,34-106,36,52,52,100.0,1022,498,16,16,100.0,29,29,100.0,5,5,100.0,0,0.0,0.0,0,7,0,0,4,Luca Caldirola,5.0,it ITA,CB,34-106,36,52,51,1,1,0,0,0,0,0,0,0,0,52,0,0,Luca Caldirola,5.0,it ITA,CB,34-106,36,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Luca Caldirola,5.0,it ITA,CB,34-106,36,56,2,15,39,2,0,56,0,0,,0,,44,342,254,1,1,0,0,0,44,0,Luca Caldirola,5.0,it ITA,CB,34-106,36,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0.0
J37,Arvid Brorsson,Monza,Italian Serie A,2.0,se SWE,CB,26-010,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,1,0,90,96,93.8,6,80,1,1,1,Arvid Brorsson,2.0,se SWE,CB,26-010,90,90,96,93.8,1618,466,33,36,91.7,49,50,98.0,7,9,77.8,0,0.0,0.0,0,5,0,0,6,Arvid Brorsson,2.0,se SWE,CB,26-010,90,96,93,3,2,0,0,0,1,0,0,0,0,90,0,0,Arvid Brorsson,2.0,se SWE,CB,26-010,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Arvid Brorsson,2.0,se SWE,CB,26-010,90,102,14,52,40,10,0,102,1,1,100.0,0,0.0,80,337,206,1,1,0,0,0,83,1,Arvid Brorsson,2.0,se SWE,CB,26-010,90,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,100.0
J37,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,24-103,90,0,0,0,0,2,1,0,0,82,0,0,4,0.1,0.1,0.0,0,0,65,68,95.6,3,53,1,1,1,Andrea Carboni,44.0,it ITA,CB,24-103,90,65,68,95.6,1121,340,26,27,96.3,33,33,100.0,5,6,83.3,0,0.0,0.0,0,5,0,0,3,Andrea Carboni,44.0,it ITA,CB,24-103,90,68,64,3,2,0,0,1,1,0,0,0,0,65,1,0,Andrea Carboni,44.0,it ITA,CB,24-103,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,5,0,Andrea Carboni,44.0,it ITA,CB,24-103,90,82,5,32,42,8,1,82,1,1,100.0,0,0.0,53,197,51,1,1,0,2,0,59,3,Andrea Carboni,44.0,it ITA,CB,24-103,90,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,100.0
J37,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-320,69,0,0,0,0,1,0,0,0,23,3,0,0,0.0,0.0,0.1,3,0,10,16,62.5,4,13,1,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-320,69,10,16,62.5,225,78,4,4,100.0,3,6,50.0,3,5,60.0,0,0.1,0.1,3,2,2,0,4,Sebastiano Esposito,99.0,it ITA,FW,22-320,69,16,15,1,0,1,1,0,0,0,0,0,0,10,0,1,Sebastiano Esposito,99.0,it ITA,FW,22-320,69,3,1,0,2,1,3,4,75.0,1,0,0,0,0,3,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-320,69,23,0,1,10,12,3,23,0,0,,0,,13,65,38,1,0,0,3,0,16,4,Sebastiano Esposito,99.0,it ITA,FW,22-320,69,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J37,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-176,21,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-176,21,3,3,100.0,26,20,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-176,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-176,21,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-176,21,6,0,4,2,0,0,6,0,0,,0,,2,21,18,0,0,0,1,0,2,0,Faustino Anjorin,8.0,eng ENG,CM,23-176,21,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J37,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,"AM,CM",24-233,90,0,1,0,0,1,0,0,0,32,1,0,1,0.6,0.6,0.3,2,1,15,22,68.2,4,12,2,2,1,Liberato Cacace,13.0,nz NZL,"AM,CM",24-233,90,15,22,68.2,283,136,9,9,100.0,2,3,66.7,4,6,66.7,1,0.3,0.1,2,1,1,0,4,Liberato Cacace,13.0,nz NZL,"AM,CM",24-233,90,22,17,5,0,0,0,4,1,4,1,3,0,15,0,4,Liberato Cacace,13.0,nz NZL,"AM,CM",24-233,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Liberato Cacace,13.0,nz NZL,"AM,CM",24-233,90,32,1,3,14,17,3,32,2,1,50.0,1,50.0,12,71,26,2,2,0,3,1,15,3,Liberato Cacace,13.0,nz NZL,"AM,CM",24-233,90,0,0,0,1,0,0,4,0,1,0,0,0,7,0,3,0.0
J37,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,"AM,CM,FW",22-063,82,0,1,0,0,1,1,0,0,43,0,0,1,0.1,0.1,0.1,6,2,29,33,87.9,5,26,3,1,0,Jacopo Fazzini,10.0,it ITA,"AM,CM,FW",22-063,82,29,33,87.9,369,97,15,15,100.0,8,11,72.7,1,1,100.0,1,0.1,0.2,2,3,2,0,5,Jacopo Fazzini,10.0,it ITA,"AM,CM,FW",22-063,82,33,32,1,0,1,0,0,0,0,0,0,0,29,0,0,Jacopo Fazzini,10.0,it ITA,"AM,CM,FW",22-063,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jacopo Fazzini,10.0,it ITA,"AM,CM,FW",22-063,82,43,0,3,19,21,2,43,1,0,0.0,1,100.0,26,134,78,3,2,1,1,1,31,10,Jacopo Fazzini,10.0,it ITA,"AM,CM,FW",22-063,82,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,25.0
J37,Tyronne Ebuehi,Empoli,Italian Serie A,24.0,ng NGA,WB,29-153,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-153,8,3,5,60.0,41,24,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tyronne Ebuehi,24.0,ng NGA,WB,29-153,8,5,3,2,0,0,0,0,2,0,0,0,0,3,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-153,8,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-153,8,6,0,1,3,2,1,6,0,0,,0,,3,4,2,0,0,0,0,0,3,1,Tyronne Ebuehi,24.0,ng NGA,WB,29-153,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J37,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,30-072,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,2,11,0,0,0,Alberto Grassi,5.0,it ITA,CM,30-072,90,15,26,57.7,219,89,7,11,63.6,7,9,77.8,0,3,0.0,0,0.0,0.0,0,2,1,0,2,Alberto Grassi,5.0,it ITA,CM,30-072,90,26,26,0,0,0,0,1,0,0,0,0,0,15,0,0,Alberto Grassi,5.0,it ITA,CM,30-072,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Grassi,5.0,it ITA,CM,30-072,90,26,1,3,17,6,1,26,0,0,,0,,11,51,15,0,0,0,0,0,14,1,Alberto Grassi,5.0,it ITA,CM,30-072,90,0,0,0,1,1,0,1,0,0,0,0,0,4,2,0,100.0
J37,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,29-023,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.2,1,0,10,15,66.7,2,16,0,2,0,Liam Henderson,6.0,sct SCO,CM,29-023,45,10,15,66.7,177,65,5,7,71.4,4,5,80.0,1,3,33.3,0,0.2,0.1,1,1,0,0,2,Liam Henderson,6.0,sct SCO,CM,29-023,45,15,13,2,0,0,0,4,0,2,0,2,0,10,0,0,Liam Henderson,6.0,sct SCO,CM,29-023,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Liam Henderson,6.0,sct SCO,CM,29-023,45,23,1,2,10,11,2,23,2,0,0.0,2,100.0,16,42,13,0,1,0,1,1,15,5,Liam Henderson,6.0,sct SCO,CM,29-023,45,0,0,0,4,0,0,4,0,0,0,0,0,2,0,1,0.0
J37,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,"AM,FW",23-071,45,1,0,0,0,2,1,0,0,20,2,0,1,0.2,0.2,0.0,1,0,7,10,70.0,3,9,1,0,0,Lorenzo Colombo,29.0,it ITA,"AM,FW",23-071,45,7,10,70.0,107,81,3,5,60.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Lorenzo Colombo,29.0,it ITA,"AM,FW",23-071,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Lorenzo Colombo,29.0,it ITA,"AM,FW",23-071,45,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Lorenzo Colombo,29.0,it ITA,"AM,FW",23-071,45,20,0,3,12,6,1,20,0,0,,0,,9,56,35,1,2,0,3,2,8,0,Lorenzo Colombo,29.0,it ITA,"AM,FW",23-071,45,0,0,0,1,1,0,0,0,1,0,0,0,5,1,2,33.3
J37,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-170,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,0,20,32,62.5,2,20,2,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-170,90,20,32,62.5,308,140,9,9,100.0,9,16,56.3,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Giuseppe Pezzella,3.0,it ITA,WB,27-170,90,32,22,10,0,0,0,4,10,0,0,0,0,20,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-170,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,3,0,Giuseppe Pezzella,3.0,it ITA,WB,27-170,90,39,2,8,18,13,1,39,1,0,0.0,1,100.0,20,101,45,2,0,0,1,0,19,5,Giuseppe Pezzella,3.0,it ITA,WB,27-170,90,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,100.0
J37,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,FW",31-127,90,0,0,0,0,1,1,0,0,39,1,0,3,0.0,0.0,0.0,0,0,23,28,82.1,1,20,1,1,0,Emmanuel Gyasi,11.0,gh GHA,"WB,FW",31-127,90,23,28,82.1,339,103,14,15,93.3,9,11,81.8,0,0,,0,0.0,0.0,0,2,1,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,FW",31-127,90,28,22,6,0,0,0,2,6,0,0,0,0,23,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,FW",31-127,90,1,1,1,0,0,0,2,0.0,2,3,1,2,0,1,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,FW",31-127,90,39,1,3,19,17,2,39,1,0,0.0,1,100.0,20,62,26,1,0,1,4,0,23,4,Emmanuel Gyasi,11.0,gh GHA,"WB,FW",31-127,90,0,0,0,3,0,0,2,0,1,0,0,0,2,1,0,100.0
J37,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-114,90,1,0,0,0,1,1,0,0,41,3,1,2,0.2,0.2,0.0,0,0,23,27,85.2,2,19,2,0,0,Mattia Viti,21.0,it ITA,CB,23-114,90,23,27,85.2,455,68,5,5,100.0,17,18,94.4,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Mattia Viti,21.0,it ITA,CB,23-114,90,27,24,3,3,0,0,0,0,0,0,0,0,23,0,0,Mattia Viti,21.0,it ITA,CB,23-114,90,3,2,1,2,0,1,1,100.0,0,2,1,1,1,4,5,0,Mattia Viti,21.0,it ITA,CB,23-114,90,41,4,22,17,2,1,41,0,0,,0,,19,104,57,2,0,0,1,0,19,0,Mattia Viti,21.0,it ITA,CB,23-114,90,0,0,0,0,2,0,0,1,2,0,0,0,3,0,1,0.0
J37,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-230,90,0,0,0,0,0,0,1,0,44,1,4,2,0.0,0.0,0.0,0,0,29,30,96.7,1,26,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-230,90,29,30,96.7,651,196,2,2,100.0,24,25,96.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Ardian Ismajli,34.0,al ALB,CB,28-230,90,30,28,2,2,0,0,0,0,0,0,0,0,29,0,0,Ardian Ismajli,34.0,al ALB,CB,28-230,90,1,1,0,1,0,0,0,,0,2,1,1,4,5,5,0,Ardian Ismajli,34.0,al ALB,CB,28-230,90,44,3,23,21,0,0,44,0,0,,0,,26,141,69,0,0,0,0,0,24,0,Ardian Ismajli,34.0,al ALB,CB,28-230,90,1,0,0,2,1,0,0,4,1,0,0,0,3,1,0,100.0
J37,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-299,45,0,0,0,0,1,0,0,0,36,0,1,1,0.2,0.2,0.0,0,0,26,32,81.3,6,28,3,0,0,Luca Marianucci,35.0,it ITA,CB,20-299,45,26,32,81.3,544,182,8,8,100.0,13,16,81.3,5,7,71.4,0,0.0,0.0,0,3,0,0,6,Luca Marianucci,35.0,it ITA,CB,20-299,45,32,31,0,0,0,1,1,0,0,0,0,0,26,1,0,Luca Marianucci,35.0,it ITA,CB,20-299,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Luca Marianucci,35.0,it ITA,CB,20-299,45,36,1,10,21,5,1,36,0,0,,0,,28,126,83,3,0,0,1,0,27,1,Luca Marianucci,35.0,it ITA,CB,20-299,45,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
