Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,27-348,89,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,35,38,92.1,3,29,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-348,89,35,38,92.1,708,307,11,12,91.7,21,22,95.5,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,27-348,89,38,38,0,0,0,1,0,0,0,0,0,0,35,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-348,89,1,0,1,0,0,0,0,,0,1,1,0,1,2,2,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-348,89,44,9,27,17,0,0,44,0,0,,0,,29,130,48,0,0,0,0,1,29,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-348,89,0,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0.0
J3,Adryelson,Lyon,French Ligue 1,14.0,br BRA,CB,26-160,1,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Adryelson,14.0,br BRA,CB,26-160,1,1,3,33.3,21,19,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Adryelson,14.0,br BRA,CB,26-160,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Adryelson,14.0,br BRA,CB,26-160,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Adryelson,14.0,br BRA,CB,26-160,1,5,1,2,3,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Adryelson,14.0,br BRA,CB,26-160,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J3,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,31-297,90,0,0,0,0,1,0,0,0,60,3,3,3,0.1,0.1,0.0,0,0,37,48,77.1,3,37,0,1,0,Clinton Mata,22.0,ao ANG,CB,31-297,90,37,48,77.1,650,290,17,17,100.0,16,22,72.7,4,6,66.7,0,0.0,0.1,0,4,1,0,3,Clinton Mata,22.0,ao ANG,CB,31-297,90,48,44,3,2,0,1,3,0,0,0,0,0,37,1,1,Clinton Mata,22.0,ao ANG,CB,31-297,90,3,3,2,1,0,2,2,100.0,0,3,2,1,3,6,0,2,Clinton Mata,22.0,ao ANG,CB,31-297,90,60,10,23,28,10,2,60,1,0,0.0,1,100.0,37,138,62,0,1,0,2,1,32,0,Clinton Mata,22.0,ao ANG,CB,31-297,90,0,0,0,0,1,0,3,3,3,0,0,0,8,0,0,
J3,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-209,81,1,0,0,0,4,4,0,0,21,0,0,1,1.3,1.3,0.0,2,0,13,15,86.7,0,11,5,2,2,Emanuel Emegha,10.0,nl NED,FW,21-209,81,13,15,86.7,187,0,6,7,85.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-209,81,15,9,5,0,0,0,0,0,0,0,0,0,13,1,0,Emanuel Emegha,10.0,nl NED,FW,21-209,81,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-209,81,21,1,1,11,9,5,21,2,2,100.0,0,0.0,11,137,106,5,1,4,0,0,12,6,Emanuel Emegha,10.0,nl NED,FW,21-209,81,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J3,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,FW,21-138,9,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-138,9,1,1,100.0,11,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Jérémy Sebas,40.0,mq MTQ,FW,21-138,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-138,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-138,9,3,0,0,1,2,1,3,0,0,,0,,2,11,9,0,0,0,1,0,2,0,Jérémy Sebas,40.0,mq MTQ,FW,21-138,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J3,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LW,22-106,67,1,0,0,0,2,1,0,0,32,1,0,0,0.8,0.8,0.0,2,0,23,24,95.8,1,19,2,3,1,Sebastian Nanasi,15.0,se SWE,LW,22-106,67,23,24,95.8,316,41,16,16,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,4,0,0,1,Sebastian Nanasi,15.0,se SWE,LW,22-106,67,24,22,2,0,0,0,0,1,1,0,0,0,23,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-106,67,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Sebastian Nanasi,15.0,se SWE,LW,22-106,67,32,1,4,17,11,3,32,3,1,33.3,2,66.7,19,127,40,2,0,3,1,1,24,3,Sebastian Nanasi,15.0,se SWE,LW,22-106,67,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J3,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,"RW,LW",22-031,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,1,Sekou Mara,14.0,fr FRA,"RW,LW",22-031,23,3,5,60.0,65,36,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Sekou Mara,14.0,fr FRA,"RW,LW",22-031,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Sekou Mara,14.0,fr FRA,"RW,LW",22-031,23,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sekou Mara,14.0,fr FRA,"RW,LW",22-031,23,10,0,1,5,4,1,10,1,1,100.0,0,0.0,6,26,2,0,1,0,2,2,8,3,Sekou Mara,14.0,fr FRA,"RW,LW",22-031,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,"RW,RM",22-004,90,0,1,0,0,3,1,0,0,50,0,0,0,0.1,0.1,0.2,4,1,27,39,69.2,2,32,2,4,2,Dilane Bakwa,26.0,fr FRA,"RW,RM",22-004,90,27,39,69.2,498,114,12,15,80.0,12,18,66.7,3,6,50.0,1,0.2,0.3,1,1,1,1,2,Dilane Bakwa,26.0,fr FRA,"RW,RM",22-004,90,39,35,4,3,0,0,6,0,1,1,0,0,27,0,2,Dilane Bakwa,26.0,fr FRA,"RW,RM",22-004,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dilane Bakwa,26.0,fr FRA,"RW,RM",22-004,90,50,1,8,20,22,1,50,4,2,50.0,2,50.0,32,173,73,2,4,1,2,1,36,5,Dilane Bakwa,26.0,fr FRA,"RW,RM",22-004,90,0,0,0,0,3,1,6,0,0,0,0,0,5,1,1,50.0
J3,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"CM,RM",20-240,68,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.1,2,0,27,36,75.0,2,32,2,2,1,Habib Diarra,19.0,sn SEN,"CM,RM",20-240,68,27,36,75.0,479,53,13,19,68.4,13,14,92.9,1,3,33.3,0,0.1,0.0,1,5,0,0,2,Habib Diarra,19.0,sn SEN,"CM,RM",20-240,68,36,36,0,0,1,0,0,0,0,0,0,0,27,0,1,Habib Diarra,19.0,sn SEN,"CM,RM",20-240,68,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Habib Diarra,19.0,sn SEN,"CM,RM",20-240,68,41,3,11,24,7,1,41,2,1,50.0,0,0.0,32,205,111,2,0,0,1,3,38,3,Habib Diarra,19.0,sn SEN,"CM,RM",20-240,68,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,100.0
J3,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,"CB,RM",23-215,22,0,0,0,0,0,0,1,0,26,1,1,3,0.0,0.0,0.1,1,0,14,20,70.0,1,11,1,0,0,Marvin Senaya,28.0,tg TOG,"CB,RM",23-215,22,14,20,70.0,241,128,6,8,75.0,8,10,80.0,0,2,0.0,0,0.1,0.0,2,1,1,1,1,Marvin Senaya,28.0,tg TOG,"CB,RM",23-215,22,20,15,5,1,0,0,1,4,0,0,0,0,14,0,2,Marvin Senaya,28.0,tg TOG,"CB,RM",23-215,22,1,1,1,0,0,1,3,33.3,2,3,0,3,1,2,2,0,Marvin Senaya,28.0,tg TOG,"CB,RM",23-215,22,26,0,17,7,3,0,26,0,0,,0,,11,38,21,1,0,0,0,0,13,1,Marvin Senaya,28.0,tg TOG,"CB,RM",23-215,22,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,100.0
J3,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,CM,21-023,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,2,1,15,18,83.3,0,9,0,1,0,Félix Lemaréchal,6.0,fr FRA,CM,21-023,45,15,18,83.3,273,33,8,10,80.0,4,5,80.0,3,3,100.0,0,0.0,0.0,1,0,0,0,0,Félix Lemaréchal,6.0,fr FRA,CM,21-023,45,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Félix Lemaréchal,6.0,fr FRA,CM,21-023,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Félix Lemaréchal,6.0,fr FRA,CM,21-023,45,22,0,2,16,4,0,22,1,0,0.0,1,100.0,9,39,9,0,0,0,1,1,16,1,Félix Lemaréchal,6.0,fr FRA,CM,21-023,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Caleb Wiley,Strasbourg,French Ligue 1,12.0,us USA,LM,19-252,45,0,1,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.6,1,1,15,22,68.2,1,15,2,0,0,Caleb Wiley,12.0,us USA,LM,19-252,45,15,22,68.2,239,81,8,10,80.0,7,8,87.5,0,1,0.0,1,0.6,0.2,1,1,0,0,1,Caleb Wiley,12.0,us USA,LM,19-252,45,22,20,1,0,1,0,1,1,0,0,0,0,15,1,2,Caleb Wiley,12.0,us USA,LM,19-252,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Caleb Wiley,12.0,us USA,LM,19-252,45,25,1,8,8,9,2,25,0,0,,0,,15,104,61,2,0,0,1,0,15,2,Caleb Wiley,12.0,us USA,LM,19-252,45,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0.0
J3,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,"CM,DM",21-037,90,0,0,0,0,0,0,0,0,51,4,2,1,0.0,0.0,0.3,3,1,36,40,90.0,5,26,1,2,1,Ismaël Doukouré,29.0,fr FRA,"CM,DM",21-037,90,36,40,90.0,611,178,18,20,90.0,16,18,88.9,1,1,100.0,0,0.3,0.2,2,5,0,0,5,Ismaël Doukouré,29.0,fr FRA,"CM,DM",21-037,90,40,38,2,1,1,1,0,1,0,0,0,0,36,0,0,Ismaël Doukouré,29.0,fr FRA,"CM,DM",21-037,90,4,2,1,3,0,3,3,100.0,0,1,0,1,2,6,0,0,Ismaël Doukouré,29.0,fr FRA,"CM,DM",21-037,90,51,1,12,36,4,0,51,2,1,50.0,1,50.0,26,115,70,1,1,0,0,2,36,0,Ismaël Doukouré,29.0,fr FRA,"CM,DM",21-037,90,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,0.0
J3,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,"CM,DM",20-119,90,1,0,0,0,1,1,0,0,74,7,1,2,0.2,0.2,0.5,5,1,54,62,87.1,7,33,2,1,1,Andrey Santos,8.0,br BRA,"CM,DM",20-119,90,54,62,87.1,904,351,25,27,92.6,25,29,86.2,4,4,100.0,0,0.5,0.3,3,7,2,0,7,Andrey Santos,8.0,br BRA,"CM,DM",20-119,90,62,61,1,0,2,0,0,1,0,0,0,0,54,0,3,Andrey Santos,8.0,br BRA,"CM,DM",20-119,90,7,3,6,1,0,2,3,66.7,1,2,1,1,1,8,0,0,Andrey Santos,8.0,br BRA,"CM,DM",20-119,90,74,5,32,38,4,1,74,1,1,100.0,0,0.0,33,139,103,2,0,0,0,0,48,0,Andrey Santos,8.0,br BRA,"CM,DM",20-119,90,0,0,0,0,1,0,0,1,3,0,0,0,5,2,1,66.7
J3,Abakar Sylla,Strasbourg,French Ligue 1,24.0,ci CIV,"CB,LB",21-249,90,0,0,0,0,1,0,0,0,62,1,0,2,0.1,0.1,0.0,0,0,46,56,82.1,1,36,0,0,0,Abakar Sylla,24.0,ci CIV,"CB,LB",21-249,90,46,56,82.1,802,373,16,20,80.0,28,29,96.6,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Abakar Sylla,24.0,ci CIV,"CB,LB",21-249,90,56,50,6,2,0,0,0,0,0,0,0,0,46,0,1,Abakar Sylla,24.0,ci CIV,"CB,LB",21-249,90,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,2,0,Abakar Sylla,24.0,ci CIV,"CB,LB",21-249,90,62,12,41,18,3,2,62,0,0,,0,,36,111,33,0,0,0,0,1,40,0,Abakar Sylla,24.0,ci CIV,"CB,LB",21-249,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,3,0.0
J3,Saidou Sow,Strasbourg,French Ligue 1,13.0,gn GUI,CB,22-057,73,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,3,1,38,41,92.7,2,33,0,0,0,Saidou Sow,13.0,gn GUI,CB,22-057,73,38,41,92.7,703,300,10,12,83.3,27,28,96.4,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Saidou Sow,13.0,gn GUI,CB,22-057,73,41,39,2,2,0,0,0,0,0,0,0,0,38,0,0,Saidou Sow,13.0,gn GUI,CB,22-057,73,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,3,0,Saidou Sow,13.0,gn GUI,CB,22-057,73,49,12,34,13,3,1,49,0,0,,0,,33,126,15,0,0,0,0,1,34,1,Saidou Sow,13.0,gn GUI,CB,22-057,73,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,66.7
J3,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LW,20-024,17,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,7,1,1,0,Diego Moreira,7.0,pt POR,LW,20-024,17,3,6,50.0,34,2,3,6,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Moreira,7.0,pt POR,LW,20-024,17,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Diego Moreira,7.0,pt POR,LW,20-024,17,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Diego Moreira,7.0,pt POR,LW,20-024,17,12,2,4,2,7,5,12,1,0,0.0,1,100.0,7,82,64,1,1,1,0,0,8,1,Diego Moreira,7.0,pt POR,LW,20-024,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
