Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-183,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.2,2,0,31,50,62.0,4,14,0,0,0,Diego Rico,16.0,es ESP,LB,31-183,90,31,50,62.0,531,343,15,18,83.3,13,21,61.9,3,10,30.0,0,0.2,0.2,2,2,4,1,4,Diego Rico,16.0,es ESP,LB,31-183,90,50,30,20,1,0,0,4,19,0,0,0,0,31,0,1,Diego Rico,16.0,es ESP,LB,31-183,90,3,1,2,0,1,2,3,66.7,1,1,0,1,0,3,1,0,Diego Rico,16.0,es ESP,LB,31-183,90,55,4,21,14,21,0,55,0,0,,0,,14,68,47,0,1,0,1,0,12,4,Diego Rico,16.0,es ESP,LB,31-183,90,0,0,0,1,0,0,4,0,1,0,0,0,3,1,1,50.0
J2,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-242,90,0,0,0,0,2,0,0,0,54,0,0,0,0.0,0.0,0.1,1,0,23,49,46.9,6,11,2,1,1,Omar Alderete,15.0,py PAR,CB,27-242,90,23,49,46.9,517,304,6,11,54.5,14,21,66.7,3,14,21.4,0,0.1,0.0,1,5,0,0,6,Omar Alderete,15.0,py PAR,CB,27-242,90,49,40,9,5,0,0,0,0,0,0,0,0,23,0,1,Omar Alderete,15.0,py PAR,CB,27-242,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Omar Alderete,15.0,py PAR,CB,27-242,90,54,7,27,24,4,2,54,1,1,100.0,0,0.0,11,119,93,2,1,0,1,1,11,0,Omar Alderete,15.0,py PAR,CB,27-242,90,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,66.7
J2,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,32-237,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,24,31,77.4,4,20,0,0,0,Djené,2.0,tg TOG,CB,32-237,90,24,31,77.4,457,269,7,8,87.5,13,16,81.3,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Djené,2.0,tg TOG,CB,32-237,90,31,29,2,2,0,0,0,0,0,0,0,0,24,0,0,Djené,2.0,tg TOG,CB,32-237,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Djené,2.0,tg TOG,CB,32-237,90,40,6,20,19,1,0,40,0,0,,0,,20,101,60,0,0,0,1,0,19,0,Djené,2.0,tg TOG,CB,32-237,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,50.0
J2,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-052,90,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,3,0,18,38,47.4,1,15,2,6,4,Iglesias,21.0,es ESP,RB,26-052,90,18,38,47.4,381,206,8,15,53.3,5,9,55.6,5,14,35.7,0,0.0,0.0,0,2,0,0,1,Iglesias,21.0,es ESP,RB,26-052,90,38,28,10,0,0,1,5,10,0,0,0,0,18,0,0,Iglesias,21.0,es ESP,RB,26-052,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,1,0,Iglesias,21.0,es ESP,RB,26-052,90,50,3,16,15,21,1,50,6,4,66.7,2,33.3,15,142,84,2,3,1,0,0,13,1,Iglesias,21.0,es ESP,RB,26-052,90,0,0,0,2,0,0,5,1,2,0,0,0,3,1,0,100.0
J2,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,26-262,71,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,1,0,13,16,81.3,2,6,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-262,71,13,16,81.3,127,22,10,12,83.3,2,3,66.7,0,0,,0,0.2,0.0,1,0,1,0,2,Randy Nteka,11.0,ao ANG,FW,26-262,71,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Randy Nteka,11.0,ao ANG,FW,26-262,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-262,71,21,0,1,8,12,1,21,0,0,,0,,6,13,1,0,0,0,2,0,13,0,Randy Nteka,11.0,ao ANG,FW,26-262,71,0,0,0,1,0,3,0,0,0,0,0,0,2,4,4,50.0
J2,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-196,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,1,0,Sergio Camello,14.0,es ESP,FW,23-196,19,4,4,100.0,36,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Sergio Camello,14.0,es ESP,FW,23-196,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sergio Camello,14.0,es ESP,FW,23-196,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sergio Camello,14.0,es ESP,FW,23-196,19,7,0,0,5,2,0,7,1,0,0.0,0,0.0,5,15,5,0,0,0,2,0,6,2,Sergio Camello,14.0,es ESP,FW,23-196,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LW,32-109,84,0,0,0,0,1,0,0,0,31,4,1,0,0.0,0.0,0.0,1,0,10,23,43.5,0,15,2,2,1,Adri Embarba,21.0,es ESP,LW,32-109,84,10,23,43.5,238,41,5,7,71.4,2,6,33.3,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Adri Embarba,21.0,es ESP,LW,32-109,84,23,18,4,2,0,0,6,0,2,1,1,0,10,1,0,Adri Embarba,21.0,es ESP,LW,32-109,84,4,2,3,1,0,3,3,100.0,0,0,0,0,1,5,1,0,Adri Embarba,21.0,es ESP,LW,32-109,84,31,1,10,11,11,0,31,2,1,50.0,1,50.0,15,80,44,2,1,0,0,2,19,1,Adri Embarba,21.0,es ESP,LW,32-109,84,0,0,0,2,2,1,6,1,2,0,0,0,0,0,1,0.0
J2,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,LW,26-080,6,0,0,0,0,0,0,0,0,5,1,1,1,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,LW,26-080,6,2,2,100.0,34,18,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pedro Díaz,4.0,es ESP,LW,26-080,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pedro Díaz,4.0,es ESP,LW,26-080,6,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Pedro Díaz,4.0,es ESP,LW,26-080,6,5,0,0,4,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pedro Díaz,4.0,es ESP,LW,26-080,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J2,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,27-186,63,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,16,1,4,1,Jorge de Frutos,19.0,es ESP,RW,27-186,63,8,18,44.4,94,6,5,6,83.3,2,6,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jorge de Frutos,19.0,es ESP,RW,27-186,63,18,18,0,0,0,0,1,0,0,0,0,0,8,0,3,Jorge de Frutos,19.0,es ESP,RW,27-186,63,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jorge de Frutos,19.0,es ESP,RW,27-186,63,25,0,4,7,14,1,25,4,1,25.0,2,50.0,16,79,24,1,0,0,1,2,19,7,Jorge de Frutos,19.0,es ESP,RW,27-186,63,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J2,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,RW,31-302,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,0,6,0.0,0,3,0,0,0,Álvaro García,18.0,es ESP,RW,31-302,27,0,6,0.0,0,0,0,1,0.0,0,4,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro García,18.0,es ESP,RW,31-302,27,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,Álvaro García,18.0,es ESP,RW,31-302,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Álvaro García,18.0,es ESP,RW,31-302,27,11,0,5,1,5,2,11,0,0,,0,,3,0,0,0,0,0,2,1,5,2,Álvaro García,18.0,es ESP,RW,31-302,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J2,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,AM,36-120,63,0,0,0,0,1,0,0,0,30,1,1,1,0.2,0.2,0.0,0,0,15,20,75.0,2,15,1,4,1,Óscar Trejo,8.0,ar ARG,AM,36-120,63,15,20,75.0,194,38,9,12,75.0,1,3,33.3,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Óscar Trejo,8.0,ar ARG,AM,36-120,63,20,19,1,0,0,0,1,0,0,0,0,0,15,0,0,Óscar Trejo,8.0,ar ARG,AM,36-120,63,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Óscar Trejo,8.0,ar ARG,AM,36-120,63,30,0,1,17,12,2,30,4,1,25.0,3,75.0,15,61,28,1,0,1,2,1,21,2,Óscar Trejo,8.0,ar ARG,AM,36-120,63,0,0,0,3,2,0,1,1,1,0,0,0,3,0,2,0.0
J2,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,29-241,27,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,1,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-241,27,5,5,100.0,75,25,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-241,27,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-241,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-241,27,8,0,1,1,6,0,8,1,1,100.0,0,0.0,7,36,12,0,0,0,1,2,7,3,Isaac Palazón Camacho,7.0,es ESP,AM,29-241,27,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J2,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-161,71,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,1,0,25,37,67.6,4,15,1,0,0,Pathé Ciss,6.0,sn SEN,DM,30-161,71,25,37,67.6,404,137,15,17,88.2,8,9,88.9,2,5,40.0,0,0.0,0.0,0,2,1,0,4,Pathé Ciss,6.0,sn SEN,DM,30-161,71,37,36,1,1,0,0,0,0,0,0,0,0,25,0,4,Pathé Ciss,6.0,sn SEN,DM,30-161,71,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,5,0,Pathé Ciss,6.0,sn SEN,DM,30-161,71,45,4,16,21,8,0,45,0,0,,0,,15,87,72,1,1,0,1,0,20,1,Pathé Ciss,6.0,sn SEN,DM,30-161,71,1,0,0,1,1,0,0,1,0,0,0,0,7,2,2,50.0
J2,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,28-299,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Unai López,17.0,es ESP,DM,28-299,19,8,11,72.7,102,18,6,6,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Unai López,17.0,es ESP,DM,28-299,19,11,10,0,0,0,0,0,0,0,0,0,0,8,1,0,Unai López,17.0,es ESP,DM,28-299,19,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Unai López,17.0,es ESP,DM,28-299,19,14,1,6,7,1,0,14,0,0,,0,,7,42,10,0,0,0,0,0,4,1,Unai López,17.0,es ESP,DM,28-299,19,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J2,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-004,90,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,0,0,26,36,72.2,3,20,1,1,0,Óscar Valentín,23.0,es ESP,DM,30-004,90,26,36,72.2,405,88,17,19,89.5,6,8,75.0,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Óscar Valentín,23.0,es ESP,DM,30-004,90,36,36,0,0,0,0,0,0,0,0,0,0,26,0,1,Óscar Valentín,23.0,es ESP,DM,30-004,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,1,0,Óscar Valentín,23.0,es ESP,DM,30-004,90,47,6,16,27,4,0,47,1,0,0.0,1,100.0,20,99,57,1,0,0,1,0,26,0,Óscar Valentín,23.0,es ESP,DM,30-004,90,0,0,0,3,1,0,0,3,1,0,0,0,3,3,1,75.0
J2,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,32-232,90,0,0,0,0,0,0,1,0,51,4,2,0,0.0,0.0,0.0,1,0,25,40,62.5,2,16,3,3,1,Alfonso Espino,22.0,uy URU,LB,32-232,90,25,40,62.5,388,183,15,17,88.2,9,17,52.9,1,5,20.0,0,0.0,0.0,1,3,0,0,2,Alfonso Espino,22.0,uy URU,LB,32-232,90,40,31,9,3,0,0,3,6,0,0,0,0,25,0,0,Alfonso Espino,22.0,uy URU,LB,32-232,90,4,2,2,1,1,2,4,50.0,2,0,0,0,2,6,2,0,Alfonso Espino,22.0,uy URU,LB,32-232,90,51,4,20,22,10,1,51,3,1,33.3,1,33.3,16,95,60,3,0,1,2,2,18,1,Alfonso Espino,22.0,uy URU,LB,32-232,90,1,0,0,1,2,0,3,2,2,0,0,0,5,2,1,66.7
J2,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-079,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,19,30,63.3,1,18,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-079,90,19,30,63.3,366,215,10,11,90.9,7,8,87.5,2,10,20.0,0,0.0,0.0,0,3,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-079,90,30,28,1,0,0,0,0,0,0,0,0,0,19,1,0,Abdul Mumin,16.0,gh GHA,CB,26-079,90,2,2,2,0,0,0,0,,0,2,2,0,0,2,9,0,Abdul Mumin,16.0,gh GHA,CB,26-079,90,44,12,30,14,0,0,44,0,0,,0,,18,140,51,0,0,0,1,0,19,0,Abdul Mumin,16.0,gh GHA,CB,26-079,90,0,0,0,1,0,0,0,0,2,0,0,0,3,2,3,40.0
J2,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-096,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,24,30,80.0,5,14,1,0,0,Florian Lejeune,24.0,fr FRA,CB,33-096,90,24,30,80.0,578,240,4,6,66.7,13,14,92.9,7,10,70.0,0,0.0,0.0,0,4,0,0,5,Florian Lejeune,24.0,fr FRA,CB,33-096,90,30,26,4,2,0,0,0,0,0,0,0,0,24,0,0,Florian Lejeune,24.0,fr FRA,CB,33-096,90,3,2,3,0,0,2,4,50.0,2,1,1,0,0,3,4,0,Florian Lejeune,24.0,fr FRA,CB,33-096,90,38,8,21,17,0,0,38,0,0,,0,,14,102,81,1,0,0,0,0,17,0,Florian Lejeune,24.0,fr FRA,CB,33-096,90,0,0,0,3,2,0,0,0,2,0,0,0,0,3,1,75.0
J2,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,32-236,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,1,0,22,45,48.9,1,15,1,1,1,Iván Balliu,20.0,al ALB,RB,32-236,90,22,45,48.9,360,198,9,13,69.2,11,19,57.9,1,11,9.1,0,0.0,0.0,0,1,0,0,1,Iván Balliu,20.0,al ALB,RB,32-236,90,45,27,18,0,0,0,1,18,0,0,0,0,22,0,1,Iván Balliu,20.0,al ALB,RB,32-236,90,3,3,2,1,0,2,5,40.0,3,0,0,0,2,5,4,0,Iván Balliu,20.0,al ALB,RB,32-236,90,57,3,27,21,9,0,57,1,1,100.0,0,0.0,15,79,30,1,1,0,2,1,17,1,Iván Balliu,20.0,al ALB,RB,32-236,90,0,0,0,3,2,0,1,2,3,0,0,0,4,4,4,50.0
