Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-244,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,2,1,48,55,87.3,2,35,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-244,90,48,55,87.3,832,298,23,24,95.8,23,23,100.0,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Levi Colwill,6.0,eng ENG,CB,21-244,90,55,45,10,5,0,1,0,0,0,0,0,0,48,0,1,Levi Colwill,6.0,eng ENG,CB,21-244,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,7,0,Levi Colwill,6.0,eng ENG,CB,21-244,90,68,13,44,21,3,3,68,0,0,,0,,35,133,78,0,0,0,1,1,38,0,Levi Colwill,6.0,eng ENG,CB,21-244,90,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,33.3
J9,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-315,90,0,0,0,0,0,0,1,0,61,0,1,3,0.0,0.0,0.0,1,0,38,42,90.5,1,35,0,1,0,Wesley Fofana,29.0,fr FRA,CB,23-315,90,38,42,90.5,614,146,20,20,100.0,18,20,90.0,0,0,,0,0.0,0.0,0,4,0,0,1,Wesley Fofana,29.0,fr FRA,CB,23-315,90,42,42,0,0,0,0,0,0,0,0,0,0,38,0,0,Wesley Fofana,29.0,fr FRA,CB,23-315,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,6,0,Wesley Fofana,29.0,fr FRA,CB,23-315,90,61,6,30,30,1,1,61,1,0,0.0,1,100.0,35,155,31,0,0,0,3,1,34,0,Wesley Fofana,29.0,fr FRA,CB,23-315,90,1,0,0,1,3,0,0,1,0,0,0,0,3,4,3,57.1
J9,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-161,77,0,0,0,0,4,0,0,0,52,2,1,1,0.3,0.3,0.0,1,0,35,41,85.4,5,36,0,1,0,Malo Gusto,27.0,fr FRA,RB,21-161,77,35,41,85.4,607,97,16,17,94.1,18,23,78.3,1,1,100.0,0,0.0,0.0,1,4,0,0,5,Malo Gusto,27.0,fr FRA,RB,21-161,77,41,34,7,2,0,0,2,5,0,0,0,0,35,0,0,Malo Gusto,27.0,fr FRA,RB,21-161,77,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Malo Gusto,27.0,fr FRA,RB,21-161,77,52,2,10,24,19,4,52,1,0,0.0,1,100.0,36,135,54,0,0,0,0,1,32,4,Malo Gusto,27.0,fr FRA,RB,21-161,77,0,0,0,1,3,0,2,1,1,0,0,0,6,1,0,100.0
J9,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-097,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-097,13,2,3,66.7,28,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-097,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-097,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-097,13,3,0,1,2,0,0,3,0,0,,0,,3,11,6,0,0,0,0,0,3,0,Marc Cucurella,3.0,es ESP,LB,26-097,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-036,90,1,0,0,0,3,1,0,0,37,1,0,1,1.2,1.2,0.2,1,0,18,25,72.0,2,24,2,2,1,Alexander Isak,14.0,se SWE,FW,25-036,90,18,25,72.0,267,52,12,15,80.0,6,8,75.0,0,1,0.0,0,0.2,0.1,1,2,0,0,2,Alexander Isak,14.0,se SWE,FW,25-036,90,25,20,5,0,0,0,0,2,0,0,0,0,18,0,1,Alexander Isak,14.0,se SWE,FW,25-036,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Alexander Isak,14.0,se SWE,FW,25-036,90,37,0,1,15,21,9,37,2,1,50.0,1,50.0,24,118,59,2,0,2,2,2,23,7,Alexander Isak,14.0,se SWE,FW,25-036,90,0,0,0,4,0,0,0,0,0,0,0,0,2,2,2,50.0
J9,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,26-323,67,0,0,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.0,4,1,11,15,73.3,3,17,0,3,2,Harvey Barnes,11.0,eng ENG,LW,26-323,67,11,15,73.3,158,67,7,9,77.8,4,4,100.0,0,1,0.0,0,0.0,0.0,1,0,3,1,3,Harvey Barnes,11.0,eng ENG,LW,26-323,67,15,15,0,0,0,0,2,0,0,0,0,0,11,0,1,Harvey Barnes,11.0,eng ENG,LW,26-323,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,LW,26-323,67,20,0,4,6,10,1,20,3,2,66.7,1,33.3,17,118,37,0,0,0,2,1,21,6,Harvey Barnes,11.0,eng ENG,LW,26-323,67,0,0,0,3,1,0,2,0,0,0,0,0,3,0,1,0.0
J9,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LW,25-068,23,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.2,1,0,9,12,75.0,0,12,1,1,0,Joe Willock,28.0,eng ENG,LW,25-068,23,9,12,75.0,105,11,7,9,77.8,2,2,100.0,0,0,,0,0.2,0.2,1,0,0,0,0,Joe Willock,28.0,eng ENG,LW,25-068,23,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Joe Willock,28.0,eng ENG,LW,25-068,23,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Joe Willock,28.0,eng ENG,LW,25-068,23,14,0,2,6,6,3,14,1,0,0.0,1,100.0,12,52,25,1,0,1,0,0,12,4,Joe Willock,28.0,eng ENG,LW,25-068,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Miguel Almirón,Newcastle Utd,English Premier League,24.0,py PAR,RW,30-260,67,0,0,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.0,2,0,9,15,60.0,1,12,0,0,0,Miguel Almirón,24.0,py PAR,RW,30-260,67,9,15,60.0,146,47,7,8,87.5,1,2,50.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Miguel Almirón,24.0,py PAR,RW,30-260,67,15,13,1,0,0,0,0,1,0,0,0,0,9,1,1,Miguel Almirón,24.0,py PAR,RW,30-260,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,RW,30-260,67,18,0,1,10,7,2,18,0,0,,0,,12,56,21,0,0,0,0,0,13,4,Miguel Almirón,24.0,py PAR,RW,30-260,67,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J9,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,29-246,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,1,0,0,Jacob Murphy,23.0,eng ENG,RW,29-246,23,9,14,64.3,125,27,5,7,71.4,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jacob Murphy,23.0,eng ENG,RW,29-246,23,14,12,2,0,0,0,2,1,1,1,0,0,9,0,1,Jacob Murphy,23.0,eng ENG,RW,29-246,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Murphy,23.0,eng ENG,RW,29-246,23,14,0,1,4,9,1,14,0,0,,0,,11,62,38,1,0,0,0,1,12,4,Jacob Murphy,23.0,eng ENG,RW,29-246,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J9,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,28-074,88,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,2,0,34,40,85.0,5,28,1,3,1,Joelinton,7.0,br BRA,LM,28-074,88,34,40,85.0,467,157,23,24,95.8,10,12,83.3,1,3,33.3,0,0.0,0.0,0,3,1,0,5,Joelinton,7.0,br BRA,LM,28-074,88,40,39,1,0,1,0,0,1,0,0,0,0,34,0,1,Joelinton,7.0,br BRA,LM,28-074,88,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Joelinton,7.0,br BRA,LM,28-074,88,44,0,11,27,7,0,44,3,1,33.3,1,33.3,28,117,50,1,1,0,1,1,35,3,Joelinton,7.0,br BRA,LM,28-074,88,0,0,0,1,2,0,0,2,0,0,0,0,3,0,1,0.0
J9,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,LM,21-084,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,William Osula,18.0,dk DEN,LM,21-084,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,LM,21-084,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,LM,21-084,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,LM,21-084,2,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,William Osula,18.0,dk DEN,LM,21-084,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,CM,26-346,90,0,0,0,0,1,0,0,0,71,1,1,3,0.0,0.0,0.1,2,0,51,59,86.4,8,54,1,2,1,Bruno Guimarães,39.0,br BRA,CM,26-346,90,51,59,86.4,904,302,24,29,82.8,20,21,95.2,6,8,75.0,0,0.1,0.0,1,8,2,0,8,Bruno Guimarães,39.0,br BRA,CM,26-346,90,59,57,2,2,1,0,0,0,0,0,0,0,51,0,0,Bruno Guimarães,39.0,br BRA,CM,26-346,90,1,1,0,1,0,0,1,0.0,1,3,1,2,1,2,0,1,Bruno Guimarães,39.0,br BRA,CM,26-346,90,71,4,20,35,16,1,71,2,1,50.0,0,0.0,54,320,131,1,2,0,4,1,57,1,Bruno Guimarães,39.0,br BRA,CM,26-346,90,0,0,0,1,5,0,0,1,1,0,0,0,5,0,0,
J9,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,RM,24-172,67,0,0,0,0,1,0,1,0,26,2,0,1,0.0,0.0,0.0,1,0,13,18,72.2,1,14,0,1,1,Sandro Tonali,8.0,it ITA,RM,24-172,67,13,18,72.2,267,91,6,8,75.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Sandro Tonali,8.0,it ITA,RM,24-172,67,18,18,0,0,0,0,1,0,0,0,0,0,13,0,1,Sandro Tonali,8.0,it ITA,RM,24-172,67,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,1,0,Sandro Tonali,8.0,it ITA,RM,24-172,67,26,2,6,17,3,1,26,1,1,100.0,0,0.0,14,43,6,0,0,0,3,0,15,2,Sandro Tonali,8.0,it ITA,RM,24-172,67,1,0,0,2,0,1,1,0,1,0,0,0,3,0,0,
J9,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,RM,26-363,23,0,0,0,0,0,0,1,0,17,3,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,13,0,0,0,Sean Longstaff,36.0,eng ENG,RM,26-363,23,10,12,83.3,159,39,5,7,71.4,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Sean Longstaff,36.0,eng ENG,RM,26-363,23,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Sean Longstaff,36.0,eng ENG,RM,26-363,23,3,2,0,1,2,1,1,100.0,0,1,0,1,0,3,0,0,Sean Longstaff,36.0,eng ENG,RM,26-363,23,17,1,2,10,6,1,17,0,0,,0,,13,57,31,0,1,0,1,1,13,2,Sean Longstaff,36.0,eng ENG,RM,26-363,23,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J9,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-049,88,0,1,0,0,0,0,0,0,75,2,1,2,0.0,0.0,1.2,6,1,54,68,79.4,2,32,0,0,0,Lewis Hall,20.0,eng ENG,LB,20-049,88,54,68,79.4,1098,530,23,28,82.1,20,22,90.9,11,15,73.3,1,1.2,0.8,4,5,0,0,2,Lewis Hall,20.0,eng ENG,LB,20-049,88,68,49,19,4,0,0,5,12,3,3,0,0,54,0,4,Lewis Hall,20.0,eng ENG,LB,20-049,88,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,1,0,Lewis Hall,20.0,eng ENG,LB,20-049,88,75,4,32,30,14,1,75,0,0,,0,,32,118,39,0,0,0,2,1,35,2,Lewis Hall,20.0,eng ENG,LB,20-049,88,0,0,0,0,1,0,5,1,2,0,0,0,5,2,2,50.0
J9,Lloyd Kelly,Newcastle Utd,English Premier League,25.0,eng ENG,LB,26-021,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lloyd Kelly,25.0,eng ENG,LB,26-021,2,2,4,50.0,53,36,0,0,,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Lloyd Kelly,25.0,eng ENG,LB,26-021,2,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Lloyd Kelly,25.0,eng ENG,LB,26-021,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lloyd Kelly,25.0,eng ENG,LB,26-021,2,4,0,1,3,0,0,4,0,0,,0,,3,6,1,0,0,0,0,0,3,0,Lloyd Kelly,25.0,eng ENG,LB,26-021,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J9,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-171,90,0,0,0,0,1,0,0,0,74,0,0,0,0.1,0.1,0.0,0,0,62,69,89.9,2,46,0,0,0,Dan Burn,33.0,eng ENG,CB,32-171,90,62,69,89.9,1188,359,16,17,94.1,39,42,92.9,6,9,66.7,0,0.0,0.1,0,1,2,0,2,Dan Burn,33.0,eng ENG,CB,32-171,90,69,69,0,0,0,0,1,0,0,0,0,0,62,0,0,Dan Burn,33.0,eng ENG,CB,32-171,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Dan Burn,33.0,eng ENG,CB,32-171,90,74,20,49,20,5,1,74,0,0,,0,,46,188,60,0,0,0,0,0,64,0,Dan Burn,33.0,eng ENG,CB,32-171,90,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,100.0
J9,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-312,90,0,0,0,0,2,0,1,0,70,1,1,1,0.1,0.1,0.0,0,0,49,60,81.7,4,48,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-312,90,49,60,81.7,938,509,18,21,85.7,27,30,90.0,4,9,44.4,0,0.0,0.0,0,3,1,0,4,Fabian Schär,5.0,ch SUI,CB,32-312,90,60,57,3,3,0,0,0,0,0,0,0,0,49,0,1,Fabian Schär,5.0,ch SUI,CB,32-312,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Fabian Schär,5.0,ch SUI,CB,32-312,90,70,14,48,19,3,1,70,0,0,,0,,48,154,68,0,0,0,1,0,49,0,Fabian Schär,5.0,ch SUI,CB,32-312,90,1,0,0,1,0,0,0,1,1,0,0,0,1,3,1,75.0
J9,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,21-350,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.1,1,0,39,47,83.0,7,35,1,1,0,Valentino Livramento,21.0,eng ENG,RB,21-350,90,39,47,83.0,597,170,19,23,82.6,19,19,100.0,1,3,33.3,0,0.1,0.0,1,3,1,0,7,Valentino Livramento,21.0,eng ENG,RB,21-350,90,47,43,4,0,0,0,0,4,0,0,0,0,39,0,1,Valentino Livramento,21.0,eng ENG,RB,21-350,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,2,0,Valentino Livramento,21.0,eng ENG,RB,21-350,90,53,4,27,20,8,0,53,1,0,0.0,0,0.0,35,176,111,1,2,0,0,0,34,1,Valentino Livramento,21.0,eng ENG,RB,21-350,90,0,0,0,0,1,0,0,1,1,0,0,0,7,1,2,33.3
