Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-249,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.2,6,0,49,67,73.1,6,24,3,0,0,Christian Günter,30.0,de GER,LB,31-249,90,49,67,73.1,921,269,15,17,88.2,29,37,78.4,4,7,57.1,0,0.2,0.2,3,2,2,0,6,Christian Günter,30.0,de GER,LB,31-249,90,67,45,21,5,0,0,5,16,0,0,0,0,49,1,3,Christian Günter,30.0,de GER,LB,31-249,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,3,0,Christian Günter,30.0,de GER,LB,31-249,90,73,3,13,34,27,1,73,0,0,,0,,24,139,82,3,1,1,1,0,36,4,Christian Günter,30.0,de GER,LB,31-249,90,0,0,0,0,1,0,5,0,0,0,0,0,4,0,0,
J9,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-115,65,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,1,0,68,77,88.3,7,51,1,1,1,Philipp Lienhart,3.0,at AUT,CB,28-115,65,68,77,88.3,1395,559,16,16,100.0,43,45,95.6,9,14,64.3,0,0.0,0.0,0,7,0,0,7,Philipp Lienhart,3.0,at AUT,CB,28-115,65,77,75,1,0,0,0,0,0,0,0,0,0,68,1,0,Philipp Lienhart,3.0,at AUT,CB,28-115,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Philipp Lienhart,3.0,at AUT,CB,28-115,65,82,6,39,40,3,0,82,1,1,100.0,0,0.0,51,396,195,1,1,0,1,0,60,1,Philipp Lienhart,3.0,at AUT,CB,28-115,65,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,66.7
J9,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-267,25,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,7,0,0,0,Max Rosenfelder,37.0,de GER,CB,21-267,25,14,18,77.8,253,49,4,4,100.0,10,13,76.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Max Rosenfelder,37.0,de GER,CB,21-267,25,18,15,3,2,0,0,0,0,0,0,0,0,14,0,0,Max Rosenfelder,37.0,de GER,CB,21-267,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Max Rosenfelder,37.0,de GER,CB,21-267,25,24,2,8,15,1,0,24,0,0,,0,,7,41,10,0,0,0,0,1,9,1,Max Rosenfelder,37.0,de GER,CB,21-267,25,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J9,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-289,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,0,0,35,48,72.9,3,26,1,0,0,Matthias Ginter,28.0,de GER,CB,30-289,90,35,48,72.9,737,321,11,14,78.6,19,22,86.4,5,11,45.5,0,0.0,0.0,0,2,0,0,3,Matthias Ginter,28.0,de GER,CB,30-289,90,48,45,3,1,0,1,1,2,0,0,0,0,35,0,1,Matthias Ginter,28.0,de GER,CB,30-289,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matthias Ginter,28.0,de GER,CB,30-289,90,53,2,22,27,4,2,53,0,0,,0,,26,191,118,1,1,1,0,0,39,2,Matthias Ginter,28.0,de GER,CB,30-289,90,0,0,0,2,0,0,1,0,0,0,0,0,1,5,2,71.4
J9,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-065,90,0,0,0,0,1,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,31,37,83.8,3,24,2,1,0,Lukas Kübler,17.0,de GER,RB,32-065,90,31,37,83.8,582,156,12,13,92.3,16,17,94.1,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Lukas Kübler,17.0,de GER,RB,32-065,90,37,34,3,0,0,0,0,3,0,0,0,0,31,0,1,Lukas Kübler,17.0,de GER,RB,32-065,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,2,0,Lukas Kübler,17.0,de GER,RB,32-065,90,46,4,13,26,7,1,46,1,0,0.0,0,0.0,24,124,88,2,1,0,0,0,32,0,Lukas Kübler,17.0,de GER,RB,32-065,90,0,0,0,1,2,0,0,2,0,0,0,0,2,3,0,100.0
J9,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-115,45,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,4,10,40.0,0,8,2,0,0,Jonathan Burkardt,29.0,de GER,FW,24-115,45,4,10,40.0,41,0,4,9,44.4,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-115,45,10,9,1,0,0,0,1,0,0,0,0,0,4,0,1,Jonathan Burkardt,29.0,de GER,FW,24-115,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-115,45,14,0,0,8,6,3,14,0,0,,0,,8,37,21,2,0,2,2,0,13,4,Jonathan Burkardt,29.0,de GER,FW,24-115,45,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0.0
J9,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,21-260,45,0,0,0,0,3,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,11,13,84.6,0,7,1,0,0,Armindo Sieb,11.0,de GER,FW,21-260,45,11,13,84.6,111,16,10,11,90.9,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Armindo Sieb,11.0,de GER,FW,21-260,45,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Armindo Sieb,11.0,de GER,FW,21-260,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Armindo Sieb,11.0,de GER,FW,21-260,45,19,0,1,14,4,2,19,0,0,,0,,7,52,12,1,0,0,2,1,15,1,Armindo Sieb,11.0,de GER,FW,21-260,45,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,50.0
J9,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,"AM,CM",32-085,90,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.0,1,0,35,42,83.3,1,19,0,0,0,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-085,90,35,42,83.3,614,118,19,21,90.5,9,11,81.8,6,7,85.7,0,0.0,0.0,1,4,0,0,1,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-085,90,42,42,0,0,0,1,1,0,0,0,0,0,35,0,1,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-085,90,2,0,0,2,0,2,2,100.0,0,1,0,1,2,4,1,0,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-085,90,50,2,12,30,9,0,50,0,0,,0,,19,65,23,0,0,0,0,0,32,1,Lee Jae-sung,7.0,kr KOR,"AM,CM",32-085,90,1,0,0,1,0,1,1,2,0,0,0,0,6,0,6,0.0
J9,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-024,89,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,32,43,74.4,2,27,3,0,0,Paul Nebel,8.0,de GER,AM,22-024,89,32,43,74.4,420,88,23,27,85.2,6,7,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Paul Nebel,8.0,de GER,AM,22-024,89,43,42,1,0,0,0,2,1,0,0,0,0,32,0,4,Paul Nebel,8.0,de GER,AM,22-024,89,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Paul Nebel,8.0,de GER,AM,22-024,89,52,0,9,30,13,0,52,0,0,,0,,27,137,52,3,2,0,1,2,37,3,Paul Nebel,8.0,de GER,AM,22-024,89,0,0,0,4,1,0,2,2,1,0,0,0,8,1,4,20.0
J9,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,AM,21-284,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-284,1,1,1,100.0,8,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-284,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-284,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,AM,21-284,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Nikolas Veratschnig,22.0,at AUT,AM,21-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-007,73,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.0,0,0,26,39,66.7,3,18,1,2,0,Nadiem Amiri,18.0,de GER,CM,28-007,73,26,39,66.7,463,183,10,11,90.9,13,17,76.5,2,8,25.0,0,0.0,0.0,0,2,0,0,3,Nadiem Amiri,18.0,de GER,CM,28-007,73,39,33,5,3,0,1,4,0,2,0,2,0,26,1,1,Nadiem Amiri,18.0,de GER,CM,28-007,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Nadiem Amiri,18.0,de GER,CM,28-007,73,48,3,18,20,11,1,48,2,0,0.0,2,100.0,18,89,37,1,0,0,1,0,31,2,Nadiem Amiri,18.0,de GER,CM,28-007,73,0,0,0,1,2,0,4,1,0,0,0,0,5,1,0,100.0
J9,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-140,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,8,1,1,1,Hong Hyunseok,14.0,kr KOR,AM,25-140,17,9,12,75.0,104,15,7,8,87.5,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-140,17,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-140,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-140,17,12,0,1,7,4,0,12,1,1,100.0,0,0.0,8,48,23,1,2,0,0,0,9,2,Hong Hyunseok,14.0,kr KOR,AM,25-140,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,23-309,90,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.0,2,0,26,32,81.3,2,15,0,0,0,Kaishu Sano,6.0,jp JPN,CM,23-309,90,26,32,81.3,444,171,14,16,87.5,11,12,91.7,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Kaishu Sano,6.0,jp JPN,CM,23-309,90,32,32,0,0,0,1,0,0,0,0,0,0,26,0,0,Kaishu Sano,6.0,jp JPN,CM,23-309,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Kaishu Sano,6.0,jp JPN,CM,23-309,90,41,0,16,21,4,1,41,0,0,,0,,15,49,25,0,0,0,1,0,23,0,Kaishu Sano,6.0,jp JPN,CM,23-309,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,100.0
J9,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-279,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,36,41,87.8,5,28,2,0,0,Phillipp Mwene,2.0,at AUT,WB,30-279,90,36,41,87.8,568,217,19,20,95.0,13,16,81.3,2,3,66.7,0,0.0,0.2,1,3,3,1,5,Phillipp Mwene,2.0,at AUT,WB,30-279,90,41,40,1,0,0,0,1,1,0,0,0,0,36,0,1,Phillipp Mwene,2.0,at AUT,WB,30-279,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Phillipp Mwene,2.0,at AUT,WB,30-279,90,49,1,16,25,8,0,49,0,0,,0,,28,162,58,2,1,0,1,1,34,2,Phillipp Mwene,2.0,at AUT,WB,30-279,90,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,50.0
J9,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-125,89,0,0,0,0,1,1,0,0,79,0,0,2,0.0,0.0,0.2,4,0,48,67,71.6,3,39,1,2,1,Anthony Caci,19.0,fr FRA,WB,27-125,89,48,67,71.6,792,315,26,33,78.8,18,23,78.3,4,8,50.0,0,0.2,0.1,3,2,0,0,3,Anthony Caci,19.0,fr FRA,WB,27-125,89,67,54,13,1,0,0,6,10,2,0,2,0,48,0,2,Anthony Caci,19.0,fr FRA,WB,27-125,89,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Anthony Caci,19.0,fr FRA,WB,27-125,89,79,4,25,33,21,3,79,2,1,50.0,1,50.0,39,136,58,1,0,1,3,1,49,5,Anthony Caci,19.0,fr FRA,WB,27-125,89,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,
J9,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-243,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-243,1,0,3,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-243,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-243,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-243,1,3,0,0,1,2,0,3,0,0,,0,,2,1,1,0,0,0,0,0,2,1,Silvan Widmer,30.0,ch SUI,WB,31-243,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-169,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,45,58,77.6,4,32,2,0,0,Maxim Leitsch,5.0,de GER,CB,26-169,90,45,58,77.6,806,248,21,22,95.5,15,22,68.2,8,12,66.7,0,0.0,0.0,0,3,0,0,4,Maxim Leitsch,5.0,de GER,CB,26-169,90,58,55,3,0,0,0,0,3,0,0,0,0,45,0,1,Maxim Leitsch,5.0,de GER,CB,26-169,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,3,0,Maxim Leitsch,5.0,de GER,CB,26-169,90,67,5,33,32,2,0,67,0,0,,0,,32,190,126,2,1,0,1,1,42,1,Maxim Leitsch,5.0,de GER,CB,26-169,90,0,0,0,1,0,0,0,1,0,0,0,0,6,2,3,40.0
J9,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-071,90,0,0,0,0,0,0,1,0,69,1,5,3,0.0,0.0,0.0,0,0,39,49,79.6,1,24,1,0,0,Stefan Bell,16.0,de GER,CB,33-071,90,39,49,79.6,749,339,13,17,76.5,23,23,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Stefan Bell,16.0,de GER,CB,33-071,90,49,48,0,0,0,0,0,0,0,0,0,0,39,1,0,Stefan Bell,16.0,de GER,CB,33-071,90,1,0,0,1,0,1,1,100.0,0,3,3,0,5,6,10,0,Stefan Bell,16.0,de GER,CB,33-071,90,69,13,44,25,0,0,69,0,0,,0,,24,87,37,1,0,0,1,0,31,0,Stefan Bell,16.0,de GER,CB,33-071,90,1,0,0,2,1,0,0,5,0,0,0,0,1,12,2,85.7
J9,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-277,90,0,0,0,0,2,0,0,0,68,3,3,3,0.1,0.1,0.1,3,0,46,52,88.5,2,32,0,0,0,Dominik Kohr,31.0,de GER,CB,30-277,90,46,52,88.5,887,343,16,17,94.1,24,26,92.3,6,9,66.7,0,0.1,0.0,1,0,0,0,2,Dominik Kohr,31.0,de GER,CB,30-277,90,52,49,3,1,0,0,0,2,0,0,0,0,46,0,0,Dominik Kohr,31.0,de GER,CB,30-277,90,3,2,2,1,0,1,1,100.0,0,3,1,2,3,6,3,0,Dominik Kohr,31.0,de GER,CB,30-277,90,68,10,46,16,6,0,68,0,0,,0,,32,99,40,0,2,0,0,0,40,0,Dominik Kohr,31.0,de GER,CB,30-277,90,0,0,0,2,1,0,0,3,2,0,0,0,5,1,1,50.0
