Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Chima Okoroji,St. Gallen,UEFA Europa Conference League,36.0,ng NGA,LB,27-223,90,0,0,0,0,2,0,0,0,62,1,3,0,0.0,0.0,0.0,1,0,40,50,80.0,4,33,3,2,2,Chima Okoroji,36.0,ng NGA,LB,27-223,90,40,50,80.0,527,142,29,33,87.9,9,12,75.0,2,3,66.7,0,0.0,0.1,0,5,1,0,4,Chima Okoroji,36.0,ng NGA,LB,27-223,90,50,41,8,2,0,0,2,6,0,0,0,0,40,1,1,Chima Okoroji,36.0,ng NGA,LB,27-223,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,2,0,Chima Okoroji,36.0,ng NGA,LB,27-223,90,62,2,14,30,19,1,62,2,2,100.0,0,0.0,33,208,104,3,3,1,2,1,34,3,Chima Okoroji,36.0,ng NGA,LB,27-223,90,0,0,0,1,1,0,2,3,1,0,0,0,8,2,2,50.0
J4,Albert Vallci,St. Gallen,UEFA Europa Conference League,20.0,at AUT,CB,29-149,90,0,0,0,0,1,1,0,0,63,2,0,2,0.0,0.0,0.0,3,0,44,53,83.0,3,33,0,0,0,Albert Vallci,20.0,at AUT,CB,29-149,90,44,53,83.0,905,472,18,19,94.7,21,22,95.5,5,11,45.5,0,0.0,0.0,1,3,0,0,3,Albert Vallci,20.0,at AUT,CB,29-149,90,53,48,5,2,1,1,0,0,0,0,0,0,44,0,1,Albert Vallci,20.0,at AUT,CB,29-149,90,2,2,1,1,0,0,0,,0,2,0,2,0,2,3,0,Albert Vallci,20.0,at AUT,CB,29-149,90,63,11,38,24,2,2,63,0,0,,0,,33,124,51,0,0,0,2,0,31,0,Albert Vallci,20.0,at AUT,CB,29-149,90,0,0,0,0,1,0,0,0,2,0,0,0,5,2,0,100.0
J4,Abdoulaye Diaby,St. Gallen,UEFA Europa Conference League,15.0,ml MLI,CB,24-147,90,0,0,0,0,0,0,0,0,40,3,0,4,0.0,0.0,0.0,0,0,17,27,63.0,1,19,1,0,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-147,90,17,27,63.0,341,104,7,11,63.6,8,11,72.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Abdoulaye Diaby,15.0,ml MLI,CB,24-147,90,27,27,0,0,0,2,0,0,0,0,0,0,17,0,1,Abdoulaye Diaby,15.0,ml MLI,CB,24-147,90,3,3,2,1,0,0,0,,0,4,2,2,0,3,3,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-147,90,40,7,16,23,1,1,40,0,0,,0,,19,85,39,1,0,0,1,0,17,0,Abdoulaye Diaby,15.0,ml MLI,CB,24-147,90,0,0,0,1,0,0,0,0,3,0,0,0,7,0,0,
J4,Hugo Vandermersch,St. Gallen,UEFA Europa Conference League,28.0,fr FRA,RB,25-207,90,0,1,0,0,1,0,1,0,60,0,0,2,0.0,0.0,0.7,3,1,29,50,58.0,5,29,4,3,2,Hugo Vandermersch,28.0,fr FRA,RB,25-207,90,29,50,58.0,594,250,10,17,58.8,13,19,68.4,5,10,50.0,1,0.7,0.6,2,3,2,1,5,Hugo Vandermersch,28.0,fr FRA,RB,25-207,90,50,36,13,1,0,1,4,11,1,0,1,0,29,1,2,Hugo Vandermersch,28.0,fr FRA,RB,25-207,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hugo Vandermersch,28.0,fr FRA,RB,25-207,90,60,2,14,25,22,2,60,3,2,66.7,1,33.3,29,190,86,4,2,1,1,0,24,8,Hugo Vandermersch,28.0,fr FRA,RB,25-207,90,1,0,0,2,1,0,4,0,0,0,0,0,7,0,0,
J4,Miloš Pantović,TSC,UEFA Europa Conference League,27.0,rs SRB,FW,22-096,90,2,0,0,0,3,2,0,0,32,0,0,0,1.5,1.5,0.0,3,1,14,21,66.7,1,19,1,1,1,Miloš Pantović,27.0,rs SRB,FW,22-096,90,14,21,66.7,174,29,9,12,75.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Miloš Pantović,27.0,rs SRB,FW,22-096,90,21,18,3,0,0,0,0,0,0,0,0,0,14,0,1,Miloš Pantović,27.0,rs SRB,FW,22-096,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Miloš Pantović,27.0,rs SRB,FW,22-096,90,32,4,6,15,11,3,32,1,1,100.0,0,0.0,19,73,22,1,1,1,2,5,22,8,Miloš Pantović,27.0,rs SRB,FW,22-096,90,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0.0
J4,Aleksandar Ćirković,TSC,UEFA Europa Conference League,10.0,rs SRB,LM,23-068,88,0,1,0,0,5,2,0,0,37,0,0,0,0.6,0.6,0.0,5,0,21,31,67.7,1,32,8,2,1,Aleksandar Ćirković,10.0,rs SRB,LM,23-068,88,21,31,67.7,254,39,15,18,83.3,6,9,66.7,0,0,,1,0.0,0.0,0,1,0,0,1,Aleksandar Ćirković,10.0,rs SRB,LM,23-068,88,31,31,0,0,0,0,4,0,0,0,0,0,21,0,3,Aleksandar Ćirković,10.0,rs SRB,LM,23-068,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Ćirković,10.0,rs SRB,LM,23-068,88,37,0,1,17,19,8,37,2,1,50.0,1,50.0,32,244,177,8,3,6,0,1,34,14,Aleksandar Ćirković,10.0,rs SRB,LM,23-068,88,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,
J4,Bence Sós,TSC,UEFA Europa Conference League,88.0,hu HUN,LM,30-202,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Bence Sós,88.0,hu HUN,LM,30-202,2,2,3,66.7,34,12,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Bence Sós,88.0,hu HUN,LM,30-202,2,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Bence Sós,88.0,hu HUN,LM,30-202,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bence Sós,88.0,hu HUN,LM,30-202,2,5,1,2,2,1,0,5,0,0,,0,,3,12,3,0,0,0,1,0,3,2,Bence Sós,88.0,hu HUN,LM,30-202,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Petar Stanic,TSC,UEFA Europa Conference League,14.0,rs SRB,CM,23-106,84,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.3,6,1,36,45,80.0,7,32,5,2,2,Petar Stanic,14.0,rs SRB,CM,23-106,84,36,45,80.0,662,174,17,18,94.4,14,16,87.5,5,8,62.5,0,0.3,0.2,4,7,1,1,7,Petar Stanic,14.0,rs SRB,CM,23-106,84,45,42,3,1,0,2,4,0,2,2,0,0,36,0,1,Petar Stanic,14.0,rs SRB,CM,23-106,84,2,2,0,2,0,0,0,,0,1,0,1,0,2,1,0,Petar Stanic,14.0,rs SRB,CM,23-106,84,51,0,10,32,10,1,51,2,2,100.0,0,0.0,32,222,109,5,1,1,1,0,37,2,Petar Stanic,14.0,rs SRB,CM,23-106,84,0,0,0,0,1,0,4,0,2,0,0,0,7,0,0,
J4,Marko Lazetić,TSC,UEFA Europa Conference League,9.0,rs SRB,CM,20-311,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Marko Lazetić,9.0,rs SRB,CM,20-311,6,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,CM,20-311,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marko Lazetić,9.0,rs SRB,CM,20-311,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,CM,20-311,6,3,0,0,1,2,1,3,0,0,,0,,4,9,0,0,0,0,2,2,5,1,Marko Lazetić,9.0,rs SRB,CM,20-311,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Ifet Đakovac,TSC,UEFA Europa Conference League,35.0,ba BIH,CM,26-359,90,0,0,0,0,5,0,0,0,56,2,1,1,0.1,0.1,0.1,3,0,27,37,73.0,7,36,2,5,3,Ifet Đakovac,35.0,ba BIH,CM,26-359,90,27,37,73.0,353,110,17,19,89.5,9,14,64.3,0,0,,0,0.1,0.0,2,3,1,0,7,Ifet Đakovac,35.0,ba BIH,CM,26-359,90,37,37,0,0,0,0,1,0,0,0,0,0,27,0,2,Ifet Đakovac,35.0,ba BIH,CM,26-359,90,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Ifet Đakovac,35.0,ba BIH,CM,26-359,90,56,1,7,30,19,2,56,5,3,60.0,2,40.0,36,154,72,2,2,1,5,2,38,3,Ifet Đakovac,35.0,ba BIH,CM,26-359,90,0,0,0,2,0,0,1,1,2,0,0,0,4,0,0,
J4,Mihajlo Banjac,TSC,UEFA Europa Conference League,18.0,rs SRB,RM,25-018,65,0,0,0,0,2,0,0,0,34,0,0,3,0.2,0.2,0.1,3,0,21,28,75.0,5,14,1,0,0,Mihajlo Banjac,18.0,rs SRB,RM,25-018,65,21,28,75.0,397,113,13,14,92.9,6,8,75.0,2,5,40.0,0,0.1,0.0,2,1,1,0,5,Mihajlo Banjac,18.0,rs SRB,RM,25-018,65,28,25,3,0,0,1,2,0,3,0,1,0,21,0,0,Mihajlo Banjac,18.0,rs SRB,RM,25-018,65,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Mihajlo Banjac,18.0,rs SRB,RM,25-018,65,34,0,6,12,16,2,34,0,0,,0,,14,73,32,1,0,0,0,1,22,1,Mihajlo Banjac,18.0,rs SRB,RM,25-018,65,0,0,0,2,1,0,2,0,0,0,0,0,2,2,1,66.7
J4,Ivan Milosavljević,TSC,UEFA Europa Conference League,11.0,rs SRB,RM,41-288,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Ivan Milosavljević,11.0,rs SRB,RM,41-288,25,3,5,60.0,38,6,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ivan Milosavljević,11.0,rs SRB,RM,41-288,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ivan Milosavljević,11.0,rs SRB,RM,41-288,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ivan Milosavljević,11.0,rs SRB,RM,41-288,25,8,0,0,5,3,0,8,0,0,,0,,5,24,7,0,0,0,2,0,8,2,Ivan Milosavljević,11.0,rs SRB,RM,41-288,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Aleksa Pejić,TSC,UEFA Europa Conference League,6.0,rs SRB,DM,25-142,90,0,0,0,0,0,0,0,0,47,2,2,5,0.0,0.0,0.0,0,0,29,34,85.3,4,20,2,2,2,Aleksa Pejić,6.0,rs SRB,DM,25-142,90,29,34,85.3,441,167,13,16,81.3,14,14,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Aleksa Pejić,6.0,rs SRB,DM,25-142,90,34,34,0,0,0,0,0,0,0,0,0,0,29,0,1,Aleksa Pejić,6.0,rs SRB,DM,25-142,90,2,1,2,0,0,2,4,50.0,2,5,4,1,2,4,1,0,Aleksa Pejić,6.0,rs SRB,DM,25-142,90,47,5,16,30,1,0,47,2,2,100.0,0,0.0,20,102,45,2,0,0,2,0,19,0,Aleksa Pejić,6.0,rs SRB,DM,25-142,90,0,0,0,3,1,0,0,2,1,0,0,0,7,4,0,100.0
J4,Nemanja Petrović,TSC,UEFA Europa Conference League,30.0,rs SRB,LB,32-225,90,0,1,0,0,1,0,1,0,70,2,1,1,0.0,0.0,0.8,2,1,48,61,78.7,7,45,1,0,0,Nemanja Petrović,30.0,rs SRB,LB,32-225,90,48,61,78.7,777,391,27,34,79.4,18,20,90.0,3,7,42.9,1,0.8,0.6,1,4,1,0,7,Nemanja Petrović,30.0,rs SRB,LB,32-225,90,61,56,5,1,0,1,1,4,0,0,0,0,48,0,1,Nemanja Petrović,30.0,rs SRB,LB,32-225,90,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,4,0,Nemanja Petrović,30.0,rs SRB,LB,32-225,90,70,5,23,36,11,3,70,0,0,,0,,45,178,96,1,1,0,0,0,49,1,Nemanja Petrović,30.0,rs SRB,LB,32-225,90,1,0,0,0,2,0,1,1,2,0,0,0,4,0,0,
J4,Dušan Stevanović,TSC,UEFA Europa Conference League,5.0,rs SRB,CB,28-159,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,50,62,80.6,1,40,0,0,0,Dušan Stevanović,5.0,rs SRB,CB,28-159,90,50,62,80.6,1020,468,15,21,71.4,29,32,90.6,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Dušan Stevanović,5.0,rs SRB,CB,28-159,90,62,57,4,2,0,0,0,0,0,0,0,0,50,1,0,Dušan Stevanović,5.0,rs SRB,CB,28-159,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Dušan Stevanović,5.0,rs SRB,CB,28-159,90,73,17,48,26,0,0,73,0,0,,0,,40,136,39,0,0,0,2,0,41,0,Dušan Stevanović,5.0,rs SRB,CB,28-159,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J4,Mateja Đorđević,TSC,UEFA Europa Conference League,25.0,rs SRB,CB,21-316,90,0,0,0,0,0,0,0,0,60,1,0,6,0.0,0.0,0.0,2,0,39,48,81.3,2,32,0,0,0,Mateja Đorđević,25.0,rs SRB,CB,21-316,90,39,48,81.3,864,327,10,10,100.0,18,20,90.0,11,18,61.1,0,0.0,0.0,1,2,0,0,2,Mateja Đorđević,25.0,rs SRB,CB,21-316,90,48,46,2,2,0,0,0,0,0,0,0,0,39,0,0,Mateja Đorđević,25.0,rs SRB,CB,21-316,90,1,0,1,0,0,1,1,100.0,0,6,3,3,0,1,5,0,Mateja Đorđević,25.0,rs SRB,CB,21-316,90,60,10,43,17,1,0,60,0,0,,0,,32,76,11,0,0,0,0,1,35,0,Mateja Đorđević,25.0,rs SRB,CB,21-316,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0.0
J4,Stefan Jovanović,TSC,UEFA Europa Conference League,22.0,rs SRB,RB,30-235,90,0,0,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.0,4,1,35,44,79.5,1,21,0,0,0,Stefan Jovanović,22.0,rs SRB,RB,30-235,90,35,44,79.5,588,107,17,21,81.0,8,11,72.7,7,8,87.5,0,0.0,0.0,2,1,1,0,1,Stefan Jovanović,22.0,rs SRB,RB,30-235,90,44,37,7,0,0,0,2,7,0,0,0,0,35,0,2,Stefan Jovanović,22.0,rs SRB,RB,30-235,90,4,2,2,2,0,2,8,25.0,6,0,0,0,1,5,2,0,Stefan Jovanović,22.0,rs SRB,RB,30-235,90,55,3,16,32,8,1,55,0,0,,0,,21,56,16,0,0,0,1,0,21,2,Stefan Jovanović,22.0,rs SRB,RB,30-235,90,0,0,0,0,1,0,2,1,2,0,0,0,7,0,2,0.0
