Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,26-005,26,0,0,0,0,0,0,0,0,13,0,0,3,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,26-005,26,5,8,62.5,80,15,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,26-005,26,8,7,1,0,0,0,1,1,0,0,0,0,5,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,26-005,26,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,26-005,26,13,3,4,4,5,0,13,1,0,0.0,1,100.0,7,52,20,0,0,0,0,0,7,3,Gabriel Gudmundsson,5.0,se SWE,LB,26-005,26,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J32,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-268,90,0,0,0,0,0,0,1,0,91,0,0,3,0.0,0.0,0.0,0,0,69,77,89.6,4,46,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-268,90,69,77,89.6,1382,449,14,15,93.3,50,51,98.0,5,11,45.5,0,0.0,0.0,0,2,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,25-268,90,77,73,4,2,0,0,0,0,0,0,0,0,69,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-268,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,7,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-268,90,91,16,54,37,0,0,91,0,0,,0,,46,226,74,0,0,0,2,1,69,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-268,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J32,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,33-194,90,0,0,0,0,0,0,0,0,71,4,0,1,0.0,0.0,0.0,0,0,57,63,90.5,2,38,0,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-194,90,57,63,90.5,1283,410,13,13,100.0,38,39,97.4,6,10,60.0,0,0.0,0.0,0,5,0,0,2,Aïssa Mandi,2.0,dz ALG,CB,33-194,90,63,62,0,0,0,1,0,0,0,0,0,0,57,1,0,Aïssa Mandi,2.0,dz ALG,CB,33-194,90,4,1,4,0,0,3,3,100.0,0,1,1,0,0,4,3,0,Aïssa Mandi,2.0,dz ALG,CB,33-194,90,71,11,41,30,0,0,71,0,0,,0,,38,154,73,0,0,0,0,0,51,0,Aïssa Mandi,2.0,dz ALG,CB,33-194,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J32,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-234,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,27,35,77.1,1,20,1,2,1,Thomas Meunier,12.0,be BEL,RB,33-234,90,27,35,77.1,512,96,9,11,81.8,16,19,84.2,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Thomas Meunier,12.0,be BEL,RB,33-234,90,35,28,7,0,0,0,1,7,0,0,0,0,27,0,0,Thomas Meunier,12.0,be BEL,RB,33-234,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Thomas Meunier,12.0,be BEL,RB,33-234,90,45,9,20,19,6,0,45,2,1,50.0,0,0.0,20,163,29,1,0,0,0,0,27,3,Thomas Meunier,12.0,be BEL,RB,33-234,90,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,100.0
J32,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,FW,25-077,90,1,0,0,0,2,1,0,0,34,0,1,1,0.6,0.6,0.2,4,0,24,27,88.9,3,21,2,2,1,Amine Gouiri,9.0,dz ALG,FW,25-077,90,24,27,88.9,279,55,15,15,100.0,7,7,100.0,0,3,0.0,0,0.2,0.0,1,2,1,0,3,Amine Gouiri,9.0,dz ALG,FW,25-077,90,27,22,5,0,0,0,3,0,3,1,2,0,24,0,0,Amine Gouiri,9.0,dz ALG,FW,25-077,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Amine Gouiri,9.0,dz ALG,FW,25-077,90,34,0,0,19,15,3,34,2,1,50.0,0,0.0,21,56,25,2,1,1,2,1,24,4,Amine Gouiri,9.0,dz ALG,FW,25-077,90,0,0,0,1,1,0,3,1,0,0,0,0,4,0,0,
J32,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,LW,23-141,89,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,31,45,68.9,2,40,4,1,1,Luis Henrique,44.0,br BRA,LW,23-141,89,31,45,68.9,515,80,21,26,80.8,4,9,44.4,6,8,75.0,0,0.0,0.0,1,4,1,0,2,Luis Henrique,44.0,br BRA,LW,23-141,89,45,44,1,0,0,2,1,1,0,0,0,0,31,0,1,Luis Henrique,44.0,br BRA,LW,23-141,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Luis Henrique,44.0,br BRA,LW,23-141,89,50,0,4,24,22,0,50,1,1,100.0,0,0.0,40,238,92,4,0,0,0,2,45,9,Luis Henrique,44.0,br BRA,LW,23-141,89,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0.0
J32,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,LW,22-004,1,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,1,1,0,Jon Rowe,17.0,eng ENG,LW,22-004,1,2,2,100.0,43,4,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,LW,22-004,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jon Rowe,17.0,eng ENG,LW,22-004,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,LW,22-004,1,4,0,0,0,4,1,4,1,0,0.0,1,100.0,3,17,17,1,1,0,0,0,3,1,Jon Rowe,17.0,eng ENG,LW,22-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,23-215,90,0,0,0,0,3,0,0,0,57,0,1,0,0.1,0.1,0.2,3,0,34,42,81.0,11,44,9,6,0,Mason Greenwood,10.0,eng ENG,RW,23-215,90,34,42,81.0,653,190,18,19,94.7,9,12,75.0,6,7,85.7,0,0.2,0.1,2,2,6,1,11,Mason Greenwood,10.0,eng ENG,RW,23-215,90,42,41,1,0,0,4,5,1,0,0,0,0,34,0,3,Mason Greenwood,10.0,eng ENG,RW,23-215,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mason Greenwood,10.0,eng ENG,RW,23-215,90,57,0,2,17,38,6,57,6,0,0.0,6,100.0,44,232,156,9,3,4,4,1,46,13,Mason Greenwood,10.0,eng ENG,RW,23-215,90,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,
J32,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,AM,30-031,90,0,1,0,0,2,2,0,0,57,2,1,3,0.3,0.3,0.7,4,1,32,41,78.0,5,39,1,1,0,Adrien Rabiot,25.0,fr FRA,AM,30-031,90,32,41,78.0,451,132,18,20,90.0,12,15,80.0,1,3,33.3,1,0.7,0.4,3,4,1,1,5,Adrien Rabiot,25.0,fr FRA,AM,30-031,90,41,41,0,0,0,0,3,0,0,0,0,0,32,0,2,Adrien Rabiot,25.0,fr FRA,AM,30-031,90,2,2,0,1,1,0,1,0.0,1,3,1,2,1,3,1,0,Adrien Rabiot,25.0,fr FRA,AM,30-031,90,57,2,10,21,26,6,57,1,0,0.0,1,100.0,39,157,74,1,1,2,4,0,43,7,Adrien Rabiot,25.0,fr FRA,AM,30-031,90,0,0,0,0,1,0,3,1,2,0,0,0,2,1,1,50.0
J32,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,DM,29-272,90,0,0,0,0,2,2,0,0,104,1,1,0,0.0,0.0,0.0,3,0,93,98,94.9,11,76,0,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-272,90,93,98,94.9,1448,476,47,49,95.9,40,41,97.6,3,5,60.0,0,0.0,0.0,1,6,0,0,11,Pierre Højbjerg,23.0,dk DEN,DM,29-272,90,98,93,5,4,0,1,0,1,0,0,0,0,93,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-272,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-272,90,104,0,32,53,20,0,104,0,0,,0,,76,258,120,0,0,0,1,1,81,0,Pierre Højbjerg,23.0,dk DEN,DM,29-272,90,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,
J32,Ismaël Bennacer,Marseille,French Ligue 1,22.0,dz ALG,DM,27-154,45,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,0,0,42,44,95.5,3,42,0,0,0,Ismaël Bennacer,22.0,dz ALG,DM,27-154,45,42,44,95.5,593,106,27,28,96.4,13,14,92.9,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Ismaël Bennacer,22.0,dz ALG,DM,27-154,45,44,43,1,0,0,0,1,0,1,0,1,0,42,0,0,Ismaël Bennacer,22.0,dz ALG,DM,27-154,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Ismaël Bennacer,22.0,dz ALG,DM,27-154,45,47,2,10,31,7,0,47,0,0,,0,,42,154,69,0,2,0,1,3,43,0,Ismaël Bennacer,22.0,dz ALG,DM,27-154,45,1,0,0,2,2,0,1,1,0,0,0,0,1,0,0,
J32,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,DM,30-148,45,0,0,0,0,0,0,0,0,40,4,2,0,0.0,0.0,0.0,3,0,33,36,91.7,5,28,1,0,0,Valentin Rongier,21.0,fr FRA,DM,30-148,45,33,36,91.7,580,112,15,16,93.8,11,12,91.7,4,4,100.0,0,0.0,0.0,1,3,1,0,5,Valentin Rongier,21.0,fr FRA,DM,30-148,45,36,35,1,1,0,1,0,0,0,0,0,0,33,0,1,Valentin Rongier,21.0,fr FRA,DM,30-148,45,4,3,2,2,0,2,2,100.0,0,0,0,0,2,6,0,0,Valentin Rongier,21.0,fr FRA,DM,30-148,45,40,0,11,18,11,0,40,0,0,,0,,28,117,60,1,0,0,1,0,29,0,Valentin Rongier,21.0,fr FRA,DM,30-148,45,0,0,0,0,1,0,0,2,3,0,0,0,3,0,0,
J32,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,29-113,84,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,3,1,38,44,86.4,2,34,1,1,1,Ulisses Garcia,6.0,ch SUI,LB,29-113,84,38,44,86.4,563,169,24,24,100.0,10,14,71.4,3,3,100.0,0,0.0,0.0,1,2,1,0,2,Ulisses Garcia,6.0,ch SUI,LB,29-113,84,44,40,4,1,0,0,2,3,0,0,0,0,38,0,2,Ulisses Garcia,6.0,ch SUI,LB,29-113,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-113,84,49,0,9,25,15,1,49,1,1,100.0,0,0.0,34,140,85,1,3,0,2,0,39,7,Ulisses Garcia,6.0,ch SUI,LB,29-113,84,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J32,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,LB,22-353,6,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Quentin Merlin,3.0,fr FRA,LB,22-353,6,3,5,60.0,42,24,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Quentin Merlin,3.0,fr FRA,LB,22-353,6,5,4,1,0,0,0,2,0,1,0,1,0,3,0,0,Quentin Merlin,3.0,fr FRA,LB,22-353,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Quentin Merlin,3.0,fr FRA,LB,22-353,6,6,0,0,1,5,1,6,0,0,,0,,3,12,7,0,0,0,0,0,4,2,Quentin Merlin,3.0,fr FRA,LB,22-353,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J32,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-078,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,1,0,75,78,96.2,3,53,0,1,1,Geoffrey Kondogbia,19.0,cf CTA,CB,32-078,90,75,78,96.2,1223,388,33,35,94.3,38,39,97.4,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Geoffrey Kondogbia,19.0,cf CTA,CB,32-078,90,78,74,4,0,0,0,0,0,0,0,0,0,75,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-078,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-078,90,80,14,42,35,3,1,80,1,1,100.0,0,0.0,53,238,148,0,0,0,0,0,57,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-078,90,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,100.0
J32,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-098,90,0,0,0,0,1,0,0,0,84,1,1,0,0.1,0.1,0.0,0,0,70,76,92.1,1,61,0,3,2,Leonardo Balerdi,5.0,ar ARG,CB,26-098,90,70,76,92.1,1271,285,25,26,96.2,38,39,97.4,6,10,60.0,0,0.0,0.0,0,3,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-098,90,76,74,2,2,0,0,0,0,0,0,0,0,70,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-098,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Leonardo Balerdi,5.0,ar ARG,CB,26-098,90,84,7,46,37,2,2,84,3,2,66.7,1,33.3,61,251,128,0,0,0,1,0,70,1,Leonardo Balerdi,5.0,ar ARG,CB,26-098,90,0,0,0,2,0,0,0,1,0,0,0,0,5,1,1,50.0
J32,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,29-082,90,0,0,0,0,1,1,0,0,73,5,1,1,0.1,0.1,0.0,1,0,47,60,78.3,3,37,0,0,0,Michael Amir Murillo,62.0,pa PAN,RB,29-082,90,47,60,78.3,693,222,22,22,100.0,23,29,79.3,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Michael Amir Murillo,62.0,pa PAN,RB,29-082,90,60,48,12,3,0,0,2,9,0,0,0,0,47,0,4,Michael Amir Murillo,62.0,pa PAN,RB,29-082,90,5,4,3,2,0,4,4,100.0,0,1,0,1,1,6,4,0,Michael Amir Murillo,62.0,pa PAN,RB,29-082,90,73,3,26,35,12,3,73,0,0,,0,,37,74,22,0,0,0,3,0,41,6,Michael Amir Murillo,62.0,pa PAN,RB,29-082,90,0,0,0,0,0,0,2,1,4,0,0,0,10,0,1,0.0
