Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,LB,24-364,33,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,24,70.8,1,17,0,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-364,33,17,24,70.8,276,75,8,11,72.7,8,9,88.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Domagoj Bradarić,12.0,hr CRO,LB,24-364,33,24,22,2,1,0,0,0,1,0,0,0,0,17,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-364,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Domagoj Bradarić,12.0,hr CRO,LB,24-364,33,26,1,12,13,1,0,26,0,0,,0,,17,71,34,0,0,0,2,1,17,0,Domagoj Bradarić,12.0,hr CRO,LB,24-364,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J15,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,21-337,57,0,0,0,0,0,0,1,0,48,3,2,0,0.0,0.0,0.0,0,0,34,37,91.9,1,27,0,1,1,Daniele Ghilardi,87.0,it ITA,CB,21-337,57,34,37,91.9,728,325,9,10,90.0,18,19,94.7,7,8,87.5,0,0.0,0.0,0,1,0,0,1,Daniele Ghilardi,87.0,it ITA,CB,21-337,57,37,36,1,1,0,1,0,0,0,0,0,0,34,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-337,57,3,1,1,2,0,1,1,100.0,0,0,0,0,2,5,4,0,Daniele Ghilardi,87.0,it ITA,CB,21-337,57,48,4,28,21,0,0,48,1,1,100.0,0,0.0,27,148,55,0,0,0,0,0,31,0,Daniele Ghilardi,87.0,it ITA,CB,21-337,57,1,0,0,1,4,0,0,2,1,0,0,0,3,3,1,75.0
J15,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-202,90,0,0,0,0,1,0,0,0,75,2,0,2,0.2,0.2,0.0,0,0,56,62,90.3,6,39,3,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-202,90,56,62,90.3,1089,414,18,21,85.7,33,33,100.0,5,8,62.5,0,0.0,0.0,0,4,0,0,6,Paweł Dawidowicz,27.0,pl POL,CB,29-202,90,62,60,2,2,0,1,0,0,0,0,0,0,56,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-202,90,2,0,1,1,0,2,2,100.0,0,2,0,2,0,2,7,1,Paweł Dawidowicz,27.0,pl POL,CB,29-202,90,75,11,38,35,2,1,75,0,0,,0,,39,215,135,3,1,0,0,0,51,1,Paweł Dawidowicz,27.0,pl POL,CB,29-202,90,0,0,0,2,1,0,0,0,0,0,0,0,2,6,2,75.0
J15,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,29-065,90,0,0,0,0,1,0,0,0,71,2,3,2,0.1,0.1,0.0,0,0,50,56,89.3,5,31,0,1,0,Giangiacomo Magnani,23.0,it ITA,CB,29-065,90,50,56,89.3,1032,335,9,10,90.0,35,35,100.0,5,10,50.0,0,0.0,0.0,0,3,0,0,5,Giangiacomo Magnani,23.0,it ITA,CB,29-065,90,56,51,5,3,0,0,0,2,0,0,0,0,50,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-065,90,2,2,2,0,0,1,1,100.0,0,2,1,1,3,5,6,1,Giangiacomo Magnani,23.0,it ITA,CB,29-065,90,71,10,35,33,4,2,71,1,0,0.0,1,100.0,31,90,34,0,1,0,1,0,42,2,Giangiacomo Magnani,23.0,it ITA,CB,29-065,90,0,0,0,0,3,0,0,3,2,0,0,0,4,2,1,66.7
J15,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,"RM,RB",23-085,90,0,1,0,0,2,0,0,0,60,2,0,0,0.0,0.0,0.1,2,1,40,55,72.7,3,33,7,3,3,Jackson Tchatchoua,38.0,cm CMR,"RM,RB",23-085,90,40,55,72.7,677,288,18,19,94.7,20,23,87.0,2,8,25.0,1,0.1,0.2,1,2,3,2,3,Jackson Tchatchoua,38.0,cm CMR,"RM,RB",23-085,90,55,45,10,0,0,0,7,10,0,0,0,0,40,0,5,Jackson Tchatchoua,38.0,cm CMR,"RM,RB",23-085,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,2,0,Jackson Tchatchoua,38.0,cm CMR,"RM,RB",23-085,90,60,0,20,22,20,2,60,3,3,100.0,0,0.0,33,203,101,7,3,1,0,0,37,9,Jackson Tchatchoua,38.0,cm CMR,"RM,RB",23-085,90,0,0,0,1,1,0,7,0,1,0,0,0,5,1,0,100.0
J15,Pietro Pellegri,Empoli,Italian Serie A,9.0,it ITA,FW,23-266,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,1,0,Pietro Pellegri,9.0,it ITA,FW,23-266,10,4,5,80.0,70,17,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pietro Pellegri,9.0,it ITA,FW,23-266,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Pietro Pellegri,9.0,it ITA,FW,23-266,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,9.0,it ITA,FW,23-266,10,7,0,0,4,3,1,7,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,5,1,Pietro Pellegri,9.0,it ITA,FW,23-266,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-275,80,1,0,0,0,2,1,0,0,49,1,0,1,0.1,0.1,0.6,4,0,30,38,78.9,3,21,0,3,1,Lorenzo Colombo,29.0,it ITA,FW,22-275,80,30,38,78.9,467,80,15,16,93.8,9,12,75.0,2,3,66.7,0,0.6,0.1,2,4,1,1,3,Lorenzo Colombo,29.0,it ITA,FW,22-275,80,38,36,2,0,0,1,1,0,0,0,0,0,30,0,2,Lorenzo Colombo,29.0,it ITA,FW,22-275,80,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Lorenzo Colombo,29.0,it ITA,FW,22-275,80,49,2,3,27,20,1,49,3,1,33.3,1,33.3,21,107,35,0,3,0,2,2,30,5,Lorenzo Colombo,29.0,it ITA,FW,22-275,80,0,0,0,6,3,0,1,0,1,0,0,0,6,1,4,20.0
J15,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,"AM,WB",24-072,90,1,0,0,0,1,1,0,0,47,2,1,3,0.1,0.1,0.0,3,0,19,34,55.9,3,28,4,1,0,Liberato Cacace,13.0,nz NZL,"AM,WB",24-072,90,19,34,55.9,332,130,9,11,81.8,8,14,57.1,1,5,20.0,0,0.0,0.0,1,3,0,0,3,Liberato Cacace,13.0,nz NZL,"AM,WB",24-072,90,34,32,2,0,0,0,4,1,1,0,1,0,19,0,1,Liberato Cacace,13.0,nz NZL,"AM,WB",24-072,90,2,1,2,0,0,0,0,,0,3,0,3,1,3,1,0,Liberato Cacace,13.0,nz NZL,"AM,WB",24-072,90,47,1,9,24,14,4,47,1,0,0.0,1,100.0,28,144,102,4,1,2,3,1,34,6,Liberato Cacace,13.0,nz NZL,"AM,WB",24-072,90,0,0,0,1,1,0,4,1,1,0,0,0,1,1,1,50.0
J15,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,AM,22-159,82,2,0,0,0,4,2,0,0,50,2,1,1,0.3,0.3,0.0,2,1,20,38,52.6,1,20,2,2,2,Sebastiano Esposito,99.0,it ITA,AM,22-159,82,20,38,52.6,277,129,13,18,72.2,7,12,58.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Sebastiano Esposito,99.0,it ITA,AM,22-159,82,38,38,0,0,0,0,2,0,0,0,0,0,20,0,1,Sebastiano Esposito,99.0,it ITA,AM,22-159,82,2,0,0,1,1,0,1,0.0,1,1,0,1,1,3,2,0,Sebastiano Esposito,99.0,it ITA,AM,22-159,82,50,0,8,29,13,4,50,2,2,100.0,0,0.0,20,86,53,2,1,0,1,0,30,4,Sebastiano Esposito,99.0,it ITA,AM,22-159,82,0,0,0,1,1,0,2,1,0,0,0,0,4,2,4,33.3
J15,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,AM,26-092,8,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,2,1,0,Ola Solbakken,17.0,no NOR,AM,26-092,8,3,5,60.0,54,3,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Ola Solbakken,17.0,no NOR,AM,26-092,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ola Solbakken,17.0,no NOR,AM,26-092,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ola Solbakken,17.0,no NOR,AM,26-092,8,9,0,0,6,4,0,9,1,0,0.0,1,100.0,6,60,28,2,1,0,1,0,8,1,Ola Solbakken,17.0,no NOR,AM,26-092,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J15,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-108,81,0,1,0,0,0,0,1,0,47,1,0,1,0.0,0.0,0.2,4,1,31,39,79.5,6,18,1,1,0,Youssef Maleh,93.0,ma MAR,CM,26-108,81,31,39,79.5,544,181,13,15,86.7,14,15,93.3,4,8,50.0,1,0.2,0.0,3,5,1,0,6,Youssef Maleh,93.0,ma MAR,CM,26-108,81,39,38,1,1,0,0,0,0,0,0,0,0,31,0,0,Youssef Maleh,93.0,ma MAR,CM,26-108,81,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Youssef Maleh,93.0,ma MAR,CM,26-108,81,47,1,11,34,2,0,47,1,0,0.0,1,100.0,18,74,47,1,1,0,0,0,27,1,Youssef Maleh,93.0,ma MAR,CM,26-108,81,1,0,0,1,4,0,0,0,0,0,0,0,4,1,1,50.0
J15,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CM,20-138,9,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Luca Marianucci,35.0,it ITA,CM,20-138,9,2,2,100.0,26,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Marianucci,35.0,it ITA,CM,20-138,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luca Marianucci,35.0,it ITA,CM,20-138,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Marianucci,35.0,it ITA,CM,20-138,9,3,0,0,2,1,0,3,0,0,,0,,3,18,10,0,1,0,0,0,3,0,Luca Marianucci,35.0,it ITA,CM,20-138,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-015,68,0,1,0,0,3,0,0,0,40,0,2,1,0.2,0.2,0.1,3,3,21,28,75.0,2,15,1,3,1,Faustino Anjorin,8.0,eng ENG,CM,23-015,68,21,28,75.0,357,145,11,15,73.3,7,8,87.5,2,4,50.0,1,0.1,0.0,1,0,2,0,2,Faustino Anjorin,8.0,eng ENG,CM,23-015,68,28,25,3,0,0,0,3,0,3,1,1,0,21,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-015,68,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Faustino Anjorin,8.0,eng ENG,CM,23-015,68,40,1,8,18,15,3,40,3,1,33.3,2,66.7,15,88,57,1,1,1,2,0,22,2,Faustino Anjorin,8.0,eng ENG,CM,23-015,68,0,0,0,1,0,0,3,2,0,0,0,0,4,0,1,0.0
J15,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,AM,22-166,22,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,2,1,0,Emmanuel Ekong,19.0,se SWE,AM,22-166,22,1,3,33.3,23,7,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,AM,22-166,22,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Emmanuel Ekong,19.0,se SWE,AM,22-166,22,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Emmanuel Ekong,19.0,se SWE,AM,22-166,22,7,0,0,3,4,1,7,1,0,0.0,1,100.0,4,32,27,2,0,1,0,0,5,1,Emmanuel Ekong,19.0,se SWE,AM,22-166,22,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0.0
J15,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-009,68,0,0,0,0,1,0,0,0,56,0,0,2,0.0,0.0,0.2,2,0,35,48,72.9,3,25,2,2,1,Giuseppe Pezzella,3.0,it ITA,WB,27-009,68,35,48,72.9,690,290,13,16,81.3,16,19,84.2,6,10,60.0,0,0.2,0.1,1,2,0,0,3,Giuseppe Pezzella,3.0,it ITA,WB,27-009,68,48,37,11,1,0,0,8,7,3,2,1,0,35,0,3,Giuseppe Pezzella,3.0,it ITA,WB,27-009,68,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Giuseppe Pezzella,3.0,it ITA,WB,27-009,68,56,0,15,20,21,2,56,2,1,50.0,1,50.0,25,130,51,2,2,1,2,0,36,8,Giuseppe Pezzella,3.0,it ITA,WB,27-009,68,0,0,0,0,1,0,8,0,0,0,0,0,2,1,1,50.0
J15,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-227,22,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,1,0,16,18,88.9,1,10,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-227,22,16,18,88.9,236,63,7,8,87.5,6,6,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,1,Liam Henderson,6.0,sct SCO,CM,28-227,22,18,16,2,1,0,0,0,0,1,0,0,0,16,0,0,Liam Henderson,6.0,sct SCO,CM,28-227,22,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Liam Henderson,6.0,sct SCO,CM,28-227,22,18,0,2,15,1,0,18,0,0,,0,,10,66,40,0,0,0,0,0,8,0,Liam Henderson,6.0,sct SCO,CM,28-227,22,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J15,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,30-332,90,0,0,0,0,1,0,0,0,54,2,0,0,0.5,0.5,0.0,0,0,34,42,81.0,3,18,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-332,90,34,42,81.0,507,150,17,19,89.5,13,15,86.7,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-332,90,42,30,12,0,0,0,2,12,0,0,0,0,34,0,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-332,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,5,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-332,90,54,6,17,30,8,1,54,0,0,,0,,18,69,41,0,0,0,0,1,25,4,Emmanuel Gyasi,11.0,gh GHA,WB,30-332,90,0,0,0,1,0,0,2,0,1,0,0,0,3,2,2,50.0
J15,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-319,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.1,2,0,58,63,92.1,5,26,0,0,0,Mattia Viti,21.0,it ITA,CB,22-319,90,58,63,92.1,1161,414,11,11,100.0,36,39,92.3,6,8,75.0,0,0.1,0.0,1,3,0,0,5,Mattia Viti,21.0,it ITA,CB,22-319,90,63,50,13,7,0,0,0,0,0,0,0,0,58,0,0,Mattia Viti,21.0,it ITA,CB,22-319,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Mattia Viti,21.0,it ITA,CB,22-319,90,68,8,33,34,1,0,68,0,0,,0,,26,91,43,0,0,0,0,0,42,0,Mattia Viti,21.0,it ITA,CB,22-319,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,75.0
