Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jean-Kevin Duverne,Nantes,French Ligue 1,2.0,ht HAI,LB,27-065,71,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,44,54,81.5,4,24,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-065,71,44,54,81.5,724,259,22,24,91.7,19,23,82.6,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Jean-Kevin Duverne,2.0,ht HAI,LB,27-065,71,54,44,9,0,0,0,1,9,0,0,0,0,44,1,1,Jean-Kevin Duverne,2.0,ht HAI,LB,27-065,71,2,2,1,1,0,2,5,40.0,3,0,0,0,1,3,2,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-065,71,59,1,13,38,8,0,59,0,0,,0,,24,76,52,1,0,0,1,1,34,2,Jean-Kevin Duverne,2.0,ht HAI,LB,27-065,71,0,0,0,2,1,0,1,1,2,0,0,0,5,0,1,0.0
J4,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,RB,28-083,19,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,1,6,0,0,0,Marcus Coco,11.0,fr FRA,RB,28-083,19,8,12,66.7,132,24,2,3,66.7,6,7,85.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Marcus Coco,11.0,fr FRA,RB,28-083,19,12,10,2,0,0,0,0,2,0,0,0,0,8,0,0,Marcus Coco,11.0,fr FRA,RB,28-083,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marcus Coco,11.0,fr FRA,RB,28-083,19,16,1,6,10,0,0,16,0,0,,0,,6,77,1,0,1,0,1,0,12,1,Marcus Coco,11.0,fr FRA,RB,28-083,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,36-362,90,0,0,0,0,0,0,1,0,69,4,2,0,0.0,0.0,0.0,1,0,54,57,94.7,4,31,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-362,90,54,57,94.7,1148,293,8,8,100.0,42,42,100.0,4,6,66.7,0,0.0,0.0,1,3,0,0,4,Nicolas Pallois,4.0,fr FRA,CB,36-362,90,57,55,2,1,0,0,1,1,0,0,0,0,54,0,1,Nicolas Pallois,4.0,fr FRA,CB,36-362,90,4,1,3,1,0,2,3,66.7,1,0,0,0,2,6,6,0,Nicolas Pallois,4.0,fr FRA,CB,36-362,90,69,9,36,31,2,0,69,0,0,,0,,31,120,47,0,0,0,0,0,46,0,Nicolas Pallois,4.0,fr FRA,CB,36-362,90,1,0,0,1,0,0,1,2,1,0,0,0,4,0,0,
J4,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-233,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,60,63,95.2,2,33,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-233,90,60,63,95.2,1132,413,22,22,100.0,33,34,97.1,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,29-233,90,63,62,1,1,0,0,0,0,0,0,0,0,60,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-233,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-233,90,72,6,41,31,0,0,72,0,0,,0,,33,97,62,0,0,0,0,0,52,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-233,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,"RB,LB",26-220,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.2,4,0,43,47,91.5,10,26,3,1,1,Kelvin Amian,98.0,fr FRA,"RB,LB",26-220,90,43,47,91.5,738,323,21,21,100.0,19,20,95.0,3,6,50.0,0,0.2,0.2,2,4,5,2,10,Kelvin Amian,98.0,fr FRA,"RB,LB",26-220,90,47,42,5,0,0,0,4,5,0,0,0,0,43,0,0,Kelvin Amian,98.0,fr FRA,"RB,LB",26-220,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,4,0,Kelvin Amian,98.0,fr FRA,"RB,LB",26-220,90,53,3,13,29,14,0,53,1,1,100.0,0,0.0,26,158,105,3,2,0,1,0,33,6,Kelvin Amian,98.0,fr FRA,"RB,LB",26-220,90,1,0,0,3,0,0,4,1,1,0,0,0,6,0,0,
J4,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,20-270,85,0,0,0,0,2,1,0,0,29,0,0,1,0.2,0.2,0.0,3,0,16,17,94.1,2,20,1,6,1,Oumar Diakité,22.0,ci CIV,FW,20-270,85,16,17,94.1,167,28,11,12,91.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Oumar Diakité,22.0,ci CIV,FW,20-270,85,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Oumar Diakité,22.0,ci CIV,FW,20-270,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oumar Diakité,22.0,ci CIV,FW,20-270,85,29,1,2,8,20,6,29,6,1,16.7,5,83.3,20,97,30,1,1,0,2,1,22,4,Oumar Diakité,22.0,ci CIV,FW,20-270,85,0,0,0,1,1,2,0,0,0,0,0,0,4,1,1,50.0
J4,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-059,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Amine Salama,11.0,fr FRA,FW,24-059,5,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-059,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Amine Salama,11.0,fr FRA,FW,24-059,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-059,5,4,0,0,1,3,0,4,0,0,,0,,3,12,0,0,0,0,2,0,3,1,Amine Salama,11.0,fr FRA,FW,24-059,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Yaya Kader Fofana,Reims,French Ligue 1,71.0,ml MLI,LW,20-095,72,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,1,23,29,79.3,3,28,4,4,2,Yaya Kader Fofana,71.0,ml MLI,LW,20-095,72,23,29,79.3,319,58,15,19,78.9,5,7,71.4,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Yaya Kader Fofana,71.0,ml MLI,LW,20-095,72,29,28,1,1,0,0,0,0,0,0,0,0,23,0,0,Yaya Kader Fofana,71.0,ml MLI,LW,20-095,72,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Yaya Kader Fofana,71.0,ml MLI,LW,20-095,72,35,1,8,19,9,1,35,4,2,50.0,2,50.0,28,203,115,4,2,1,0,0,27,6,Yaya Kader Fofana,71.0,ml MLI,LW,20-095,72,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J4,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-049,18,1,0,0,0,3,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,9,1,1,1,Keito Nakamura,17.0,jp JPN,LW,24-049,18,5,7,71.4,57,11,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Keito Nakamura,17.0,jp JPN,LW,24-049,18,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Keito Nakamura,17.0,jp JPN,LW,24-049,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keito Nakamura,17.0,jp JPN,LW,24-049,18,11,0,0,4,7,2,11,1,1,100.0,0,0.0,9,49,29,1,1,0,1,0,10,5,Keito Nakamura,17.0,jp JPN,LW,24-049,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-190,90,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.3,7,1,37,47,78.7,11,44,8,5,5,Junya Ito,7.0,jp JPN,RW,31-190,90,37,47,78.7,543,213,23,25,92.0,10,14,71.4,3,6,50.0,1,0.3,0.4,6,5,4,0,11,Junya Ito,7.0,jp JPN,RW,31-190,90,47,43,4,2,0,0,4,1,1,0,1,0,37,0,2,Junya Ito,7.0,jp JPN,RW,31-190,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Junya Ito,7.0,jp JPN,RW,31-190,90,51,0,3,22,27,2,51,5,5,100.0,0,0.0,44,324,192,8,4,1,2,2,48,9,Junya Ito,7.0,jp JPN,RW,31-190,90,0,0,0,0,2,0,4,0,1,0,0,0,2,0,0,
J4,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,LM,30-351,62,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,52,62,83.9,3,48,1,0,0,Teddy Teuma,10.0,mt MLT,LM,30-351,62,52,62,83.9,869,150,24,25,96.0,21,27,77.8,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Teddy Teuma,10.0,mt MLT,LM,30-351,62,62,51,11,6,0,1,4,1,2,2,0,0,52,0,0,Teddy Teuma,10.0,mt MLT,LM,30-351,62,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Teddy Teuma,10.0,mt MLT,LM,30-351,62,69,2,20,41,8,0,69,0,0,,0,,48,214,101,1,0,0,1,2,55,3,Teddy Teuma,10.0,mt MLT,LM,30-351,62,0,0,0,1,3,0,4,0,0,0,0,0,1,0,0,
J4,Reda Khadra,Reims,French Ligue 1,14.0,de GER,LM,23-073,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,4,15,2,3,1,Reda Khadra,14.0,de GER,LM,23-073,28,11,12,91.7,144,50,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,1,0,4,Reda Khadra,14.0,de GER,LM,23-073,28,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Reda Khadra,14.0,de GER,LM,23-073,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Khadra,14.0,de GER,LM,23-073,28,16,0,1,7,9,1,16,3,1,33.3,2,66.7,15,107,50,2,2,0,1,0,13,5,Reda Khadra,14.0,de GER,LM,23-073,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-021,90,0,0,0,0,2,0,0,0,82,1,0,1,0.0,0.0,0.0,2,0,68,74,91.9,6,65,2,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-021,90,68,74,91.9,965,221,41,42,97.6,24,27,88.9,1,1,100.0,0,0.0,0.0,1,2,0,0,6,Valentin Atangana Edoa,6.0,fr FRA,CM,19-021,90,74,72,2,2,0,0,1,0,0,0,0,0,68,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-021,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-021,90,82,2,28,45,9,2,82,0,0,,0,,65,356,159,2,3,0,1,2,66,1,Valentin Atangana Edoa,6.0,fr FRA,CM,19-021,90,0,0,0,1,2,0,1,0,0,0,0,0,6,2,2,50.0
J4,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,RM,28-085,90,1,0,0,0,2,1,1,0,35,1,0,2,0.1,0.1,0.0,1,1,21,27,77.8,0,21,2,0,0,Marshall Munetsi,15.0,zw ZIM,RM,28-085,90,21,27,77.8,315,31,12,14,85.7,7,9,77.8,1,2,50.0,0,0.0,0.3,0,2,0,0,0,Marshall Munetsi,15.0,zw ZIM,RM,28-085,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,0,Marshall Munetsi,15.0,zw ZIM,RM,28-085,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Marshall Munetsi,15.0,zw ZIM,RM,28-085,90,35,2,5,18,12,7,35,0,0,,0,,21,99,38,2,0,1,1,0,23,7,Marshall Munetsi,15.0,zw ZIM,RM,28-085,90,1,0,0,1,1,0,1,0,1,0,0,0,3,0,3,0.0
J4,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,18-201,90,0,1,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.1,3,1,50,56,89.3,5,44,1,0,0,Nhoa Sangui,55.0,fr FRA,LB,18-201,90,50,56,89.3,692,163,29,30,96.7,17,19,89.5,1,3,33.3,1,0.1,0.1,1,2,1,0,5,Nhoa Sangui,55.0,fr FRA,LB,18-201,90,56,49,6,1,0,0,2,5,0,0,0,0,50,1,0,Nhoa Sangui,55.0,fr FRA,LB,18-201,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nhoa Sangui,55.0,fr FRA,LB,18-201,90,60,2,21,30,10,1,60,0,0,,0,,44,123,60,1,1,1,0,1,42,7,Nhoa Sangui,55.0,fr FRA,LB,18-201,90,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,100.0
J4,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-090,90,0,0,0,0,1,1,0,0,123,5,1,6,0.0,0.0,0.0,0,0,96,106,90.6,7,88,0,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-090,90,96,106,90.6,1676,656,43,47,91.5,45,46,97.8,8,13,61.5,0,0.0,0.0,0,3,0,0,7,Emmanuel Agbadou,5.0,ci CIV,CB,27-090,90,106,99,7,1,0,0,0,0,0,0,0,0,96,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-090,90,5,3,4,0,1,5,6,83.3,1,6,3,3,1,6,6,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-090,90,123,22,71,49,3,0,123,0,0,,0,,88,487,246,0,1,0,0,2,93,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-090,90,0,0,0,1,0,0,0,1,3,0,0,0,5,1,0,100.0
J4,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-281,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,0,0,78,79,98.7,5,69,1,0,0,Cédric Kipré,21.0,ci CIV,CB,27-281,90,78,79,98.7,1302,432,31,32,96.9,45,45,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,5,Cédric Kipré,21.0,ci CIV,CB,27-281,90,79,77,2,2,0,0,0,0,0,0,0,0,78,0,0,Cédric Kipré,21.0,ci CIV,CB,27-281,90,2,1,1,1,0,2,3,66.7,1,2,2,0,1,3,8,0,Cédric Kipré,21.0,ci CIV,CB,27-281,90,94,16,57,36,1,1,94,0,0,,0,,69,386,220,1,0,0,0,0,71,0,Cédric Kipré,21.0,ci CIV,CB,27-281,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J4,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-218,90,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.0,1,0,50,56,89.3,5,38,2,2,0,Aurélio Buta,23.0,pt POR,RB,27-218,90,50,56,89.3,734,280,33,35,94.3,14,16,87.5,3,4,75.0,0,0.0,0.0,0,4,1,1,5,Aurélio Buta,23.0,pt POR,RB,27-218,90,56,42,14,1,0,0,1,13,0,0,0,0,50,0,0,Aurélio Buta,23.0,pt POR,RB,27-218,90,4,3,4,0,0,3,5,60.0,2,1,0,1,1,5,1,0,Aurélio Buta,23.0,pt POR,RB,27-218,90,67,0,15,36,17,0,67,2,0,0.0,2,100.0,38,196,123,2,1,0,3,0,39,4,Aurélio Buta,23.0,pt POR,RB,27-218,90,0,0,0,0,1,0,1,1,3,0,0,0,4,1,0,100.0
