Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,RM,20-214,90,0,0,0,0,1,1,0,0,42,2,2,1,0.1,0.1,0.0,1,0,23,28,82.1,2,21,1,4,2,Mario Martín,12.0,es ESP,RM,20-214,90,23,28,82.1,385,76,12,15,80.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Mario Martín,12.0,es ESP,RM,20-214,90,28,27,1,0,0,0,0,1,0,0,0,0,23,0,0,Mario Martín,12.0,es ESP,RM,20-214,90,2,1,2,0,0,1,4,25.0,3,1,0,1,2,4,1,0,Mario Martín,12.0,es ESP,RM,20-214,90,42,4,13,21,8,2,42,4,2,50.0,1,25.0,21,128,71,1,1,0,1,2,26,2,Mario Martín,12.0,es ESP,RM,20-214,90,0,0,0,2,3,0,0,2,1,0,0,0,3,0,1,0.0
J9,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-185,90,0,0,0,0,1,1,1,0,42,2,1,1,0.0,0.0,0.5,2,0,17,30,56.7,1,21,1,1,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-185,90,17,30,56.7,308,120,8,9,88.9,5,8,62.5,3,11,27.3,0,0.5,0.0,1,0,0,0,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-185,90,30,23,7,2,0,0,2,5,0,0,0,0,17,0,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-185,90,2,1,2,0,0,2,3,66.7,1,1,1,0,1,3,3,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-185,90,42,10,22,15,8,0,42,1,1,100.0,0,0.0,21,157,85,1,0,0,2,0,20,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-185,90,1,0,0,1,0,1,2,1,1,0,0,0,3,0,1,0.0
J9,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-214,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,0,0,53,59,89.8,5,38,2,0,0,David Torres,3.0,es ESP,CB,21-214,90,53,59,89.8,938,525,21,21,100.0,28,30,93.3,4,8,50.0,0,0.0,0.0,0,4,0,0,5,David Torres,3.0,es ESP,CB,21-214,90,59,48,11,3,0,0,0,0,0,0,0,0,53,0,0,David Torres,3.0,es ESP,CB,21-214,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,David Torres,3.0,es ESP,CB,21-214,90,62,9,38,24,0,0,62,0,0,,0,,38,291,214,2,0,0,0,0,40,0,David Torres,3.0,es ESP,CB,21-214,90,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J9,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-177,90,0,0,0,0,2,0,0,0,39,1,1,2,0.2,0.2,0.0,0,0,19,26,73.1,0,18,0,0,0,Juma Bah,35.0,sl SLE,CB,18-177,90,19,26,73.1,397,104,4,6,66.7,12,14,85.7,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Juma Bah,35.0,sl SLE,CB,18-177,90,26,25,1,1,0,0,0,0,0,0,0,0,19,0,0,Juma Bah,35.0,sl SLE,CB,18-177,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,5,0,Juma Bah,35.0,sl SLE,CB,18-177,90,39,7,23,13,3,3,39,0,0,,0,,18,76,33,0,0,0,1,1,19,0,Juma Bah,35.0,sl SLE,CB,18-177,90,0,0,0,1,2,0,0,1,1,0,0,0,6,4,1,80.0
J9,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-244,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.4,6,0,30,43,69.8,2,25,7,0,0,Luis Pérez,2.0,es ESP,RB,29-244,90,30,43,69.8,546,270,13,16,81.3,9,13,69.2,7,10,70.0,0,0.4,0.2,5,2,3,3,2,Luis Pérez,2.0,es ESP,RB,29-244,90,43,29,14,2,0,0,8,12,0,0,0,0,30,0,1,Luis Pérez,2.0,es ESP,RB,29-244,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Luis Pérez,2.0,es ESP,RB,29-244,90,50,2,9,22,19,1,50,0,0,,0,,25,194,123,7,3,0,3,0,23,8,Luis Pérez,2.0,es ESP,RB,29-244,90,0,0,0,1,0,0,8,1,1,0,0,0,4,0,1,0.0
J9,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-238,76,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,14,16,87.5,2,14,1,1,0,Sergio Camello,14.0,es ESP,FW,23-238,76,14,16,87.5,204,14,9,10,90.0,5,5,100.0,0,0,,0,0.0,0.0,2,2,0,0,2,Sergio Camello,14.0,es ESP,FW,23-238,76,16,14,2,0,0,0,0,0,0,0,0,0,14,0,1,Sergio Camello,14.0,es ESP,FW,23-238,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Camello,14.0,es ESP,FW,23-238,76,26,1,3,13,11,2,26,1,0,0.0,1,100.0,14,60,31,1,1,0,4,2,16,7,Sergio Camello,14.0,es ESP,FW,23-238,76,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J9,Sergi Guardiola,Rayo Vallecano,Spanish La Liga,12.0,es ESP,FW,33-129,14,0,0,0,0,1,0,0,0,5,2,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-129,14,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-129,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sergi Guardiola,12.0,es ESP,FW,33-129,14,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Sergi Guardiola,12.0,es ESP,FW,33-129,14,5,1,2,2,1,1,5,0,0,,0,,1,2,0,0,0,0,0,1,2,1,Sergi Guardiola,12.0,es ESP,FW,33-129,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J9,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,29-283,76,0,1,0,0,4,0,0,0,47,0,0,1,0.1,0.1,0.3,4,1,30,40,75.0,5,30,3,2,1,Isaac Palazón Camacho,7.0,es ESP,FW,29-283,76,30,40,75.0,525,126,14,16,87.5,13,15,86.7,3,9,33.3,1,0.3,0.1,1,2,2,1,5,Isaac Palazón Camacho,7.0,es ESP,FW,29-283,76,40,35,5,0,0,0,6,0,5,4,0,0,30,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-283,76,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-283,76,47,0,1,18,30,1,47,2,1,50.0,1,50.0,30,154,98,3,2,0,0,1,36,5,Isaac Palazón Camacho,7.0,es ESP,FW,29-283,76,0,0,0,2,2,0,6,0,0,0,0,0,2,0,1,0.0
J9,James Rodríguez,Rayo Vallecano,Spanish La Liga,10.0,co COL,AM,33-085,14,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,10,13,76.9,1,9,0,3,3,James Rodríguez,10.0,co COL,AM,33-085,14,10,13,76.9,200,89,5,6,83.3,1,2,50.0,4,5,80.0,0,0.0,0.1,0,1,0,0,1,James Rodríguez,10.0,co COL,AM,33-085,14,13,12,1,0,0,0,3,0,1,1,0,0,10,0,0,James Rodríguez,10.0,co COL,AM,33-085,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,James Rodríguez,10.0,co COL,AM,33-085,14,14,0,1,7,6,2,14,3,3,100.0,0,0.0,9,31,11,0,1,0,0,0,13,1,James Rodríguez,10.0,co COL,AM,33-085,14,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J9,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LM,32-151,62,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,2,0,17,28,60.7,0,29,3,2,0,Adri Embarba,21.0,es ESP,LM,32-151,62,17,28,60.7,310,58,8,9,88.9,5,7,71.4,3,8,37.5,0,0.0,0.3,0,0,0,0,0,Adri Embarba,21.0,es ESP,LM,32-151,62,28,25,3,0,0,0,8,0,3,2,0,0,17,0,2,Adri Embarba,21.0,es ESP,LM,32-151,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Adri Embarba,21.0,es ESP,LM,32-151,62,37,1,4,10,23,3,37,2,0,0.0,2,100.0,29,121,57,3,0,1,3,0,27,9,Adri Embarba,21.0,es ESP,LM,32-151,62,0,0,0,1,1,2,8,1,0,0,0,0,3,0,0,
J9,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,"DM,CM",29-292,28,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,1,0,19,22,86.4,3,14,0,0,0,Gerard Gumbau,15.0,es ESP,"DM,CM",29-292,28,19,22,86.4,332,82,8,9,88.9,8,8,100.0,2,4,50.0,0,0.0,0.0,1,2,0,0,3,Gerard Gumbau,15.0,es ESP,"DM,CM",29-292,28,22,20,2,0,0,1,2,0,2,2,0,0,19,0,0,Gerard Gumbau,15.0,es ESP,"DM,CM",29-292,28,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,1,0,Gerard Gumbau,15.0,es ESP,"DM,CM",29-292,28,27,5,8,16,3,0,27,0,0,,0,,14,43,23,0,0,0,0,0,17,1,Gerard Gumbau,15.0,es ESP,"DM,CM",29-292,28,0,0,0,1,0,0,2,0,2,0,0,0,1,2,0,100.0
J9,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,"CM,DM",28-341,82,0,0,0,0,2,1,1,0,72,1,0,0,0.0,0.0,0.0,5,0,61,67,91.0,8,56,0,2,2,Unai López,17.0,es ESP,"CM,DM",28-341,82,61,67,91.0,1067,260,29,32,90.6,27,28,96.4,5,6,83.3,0,0.0,0.1,1,5,2,0,8,Unai López,17.0,es ESP,"CM,DM",28-341,82,67,63,4,1,0,0,2,1,2,2,0,0,61,0,0,Unai López,17.0,es ESP,"CM,DM",28-341,82,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Unai López,17.0,es ESP,"CM,DM",28-341,82,72,3,12,39,21,0,72,2,2,100.0,0,0.0,56,179,63,0,1,0,1,1,59,2,Unai López,17.0,es ESP,"CM,DM",28-341,82,1,0,0,1,1,0,2,0,1,0,0,0,8,0,0,
J9,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-203,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,2,6,0,0,0,Pathé Ciss,6.0,sn SEN,DM,30-203,8,5,6,83.3,95,77,2,2,100.0,3,4,75.0,0,0,,0,0.1,0.2,1,0,2,0,2,Pathé Ciss,6.0,sn SEN,DM,30-203,8,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Pathé Ciss,6.0,sn SEN,DM,30-203,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pathé Ciss,6.0,sn SEN,DM,30-203,8,8,1,2,5,2,0,8,0,0,,0,,6,25,10,0,0,0,0,0,5,0,Pathé Ciss,6.0,sn SEN,DM,30-203,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J9,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-046,62,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,3,1,32,39,82.1,6,27,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-046,62,32,39,82.1,557,215,17,19,89.5,12,13,92.3,3,5,60.0,0,0.0,0.0,1,5,0,0,6,Óscar Valentín,23.0,es ESP,CM,30-046,62,39,38,1,1,0,0,0,0,0,0,0,0,32,0,0,Óscar Valentín,23.0,es ESP,CM,30-046,62,2,1,0,1,1,2,2,100.0,0,2,0,2,0,2,1,0,Óscar Valentín,23.0,es ESP,CM,30-046,62,44,1,8,30,7,1,44,0,0,,0,,27,71,29,0,0,0,0,0,26,0,Óscar Valentín,23.0,es ESP,CM,30-046,62,0,0,0,3,1,0,0,0,1,0,0,0,7,1,2,33.3
J9,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"LW,LM",31-344,28,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.4,4,0,10,15,66.7,1,10,1,1,1,Álvaro García,18.0,es ESP,"LW,LM",31-344,28,10,15,66.7,204,82,4,5,80.0,4,7,57.1,2,2,100.0,0,0.4,0.5,3,1,3,2,1,Álvaro García,18.0,es ESP,"LW,LM",31-344,28,15,15,0,0,0,0,5,0,0,0,0,0,10,0,1,Álvaro García,18.0,es ESP,"LW,LM",31-344,28,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Álvaro García,18.0,es ESP,"LW,LM",31-344,28,18,1,3,5,10,3,18,1,1,100.0,0,0.0,10,66,35,1,1,0,0,0,13,5,Álvaro García,18.0,es ESP,"LW,LM",31-344,28,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,
J9,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,"RM,RW",27-228,90,2,0,0,0,3,2,0,0,29,1,0,0,0.8,0.8,0.0,2,0,15,20,75.0,4,17,5,5,2,Jorge de Frutos,19.0,es ESP,"RM,RW",27-228,90,15,20,75.0,236,65,7,9,77.8,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,2,0,4,Jorge de Frutos,19.0,es ESP,"RM,RW",27-228,90,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Jorge de Frutos,19.0,es ESP,"RM,RW",27-228,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Jorge de Frutos,19.0,es ESP,"RM,RW",27-228,90,29,1,4,6,20,6,29,5,2,40.0,1,20.0,17,183,125,5,4,3,0,0,16,5,Jorge de Frutos,19.0,es ESP,"RM,RW",27-228,90,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J9,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,LB,32-278,90,0,0,0,0,0,0,1,0,56,1,1,0,0.0,0.0,0.0,1,0,45,51,88.2,6,34,1,1,0,Iván Balliu,20.0,al ALB,LB,32-278,90,45,51,88.2,764,251,19,19,100.0,24,26,92.3,2,4,50.0,0,0.0,0.0,0,7,0,0,6,Iván Balliu,20.0,al ALB,LB,32-278,90,51,42,9,2,0,0,0,7,0,0,0,0,45,0,1,Iván Balliu,20.0,al ALB,LB,32-278,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,3,0,Iván Balliu,20.0,al ALB,LB,32-278,90,56,3,16,33,8,0,56,1,0,0.0,0,0.0,34,88,47,1,0,0,0,0,35,2,Iván Balliu,20.0,al ALB,LB,32-278,90,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,50.0
J9,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-121,90,0,0,0,0,1,0,0,0,68,0,1,1,0.1,0.1,0.0,1,0,52,59,88.1,2,42,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-121,90,52,59,88.1,998,414,15,16,93.8,31,33,93.9,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Abdul Mumin,16.0,gh GHA,CB,26-121,90,59,57,2,2,0,0,0,0,0,0,0,0,52,0,0,Abdul Mumin,16.0,gh GHA,CB,26-121,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Abdul Mumin,16.0,gh GHA,CB,26-121,90,68,7,40,22,7,2,68,0,0,,0,,42,160,79,0,0,0,1,0,47,1,Abdul Mumin,16.0,gh GHA,CB,26-121,90,0,0,0,3,0,0,0,1,0,0,0,0,6,2,2,50.0
J9,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-138,90,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,0.0,1,0,58,66,87.9,3,54,1,0,0,Florian Lejeune,24.0,fr FRA,CB,33-138,90,58,66,87.9,1285,542,10,12,83.3,37,37,100.0,10,14,71.4,0,0.0,0.0,0,4,0,0,3,Florian Lejeune,24.0,fr FRA,CB,33-138,90,66,63,3,2,0,0,0,0,0,0,0,0,58,0,1,Florian Lejeune,24.0,fr FRA,CB,33-138,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,8,0,Florian Lejeune,24.0,fr FRA,CB,33-138,90,79,13,37,38,4,1,79,0,0,,0,,54,215,114,1,0,0,2,0,54,0,Florian Lejeune,24.0,fr FRA,CB,33-138,90,0,0,0,2,1,0,0,0,0,0,0,0,5,4,1,80.0
