Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,LB,31-141,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,3,1,1,1,Iñigo Lekue,15.0,es ESP,LB,31-141,26,8,11,72.7,148,53,3,4,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,LB,31-141,26,11,8,3,1,0,0,1,2,0,0,0,0,8,0,0,Iñigo Lekue,15.0,es ESP,LB,31-141,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Iñigo Lekue,15.0,es ESP,LB,31-141,26,16,4,8,4,4,0,16,1,1,100.0,0,0.0,3,24,15,1,0,0,0,0,5,1,Iñigo Lekue,15.0,es ESP,LB,31-141,26,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J6,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-146,90,0,0,0,0,0,0,1,0,35,0,1,2,0.0,0.0,0.0,0,0,16,19,84.2,2,10,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-146,90,16,19,84.2,334,138,4,5,80.0,10,10,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Aitor Paredes,4.0,es ESP,CB,24-146,90,19,17,2,2,0,0,0,0,0,0,0,0,16,0,0,Aitor Paredes,4.0,es ESP,CB,24-146,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,12,0,Aitor Paredes,4.0,es ESP,CB,24-146,90,35,8,24,11,0,0,35,0,0,,0,,10,68,37,0,0,0,0,0,13,0,Aitor Paredes,4.0,es ESP,CB,24-146,90,1,0,0,2,0,0,0,1,0,0,0,0,3,0,2,0.0
J6,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-069,90,0,0,0,0,1,0,0,0,48,3,3,0,0.1,0.1,0.0,1,0,29,35,82.9,8,23,0,2,1,Daniel Vivian,3.0,es ESP,CB,25-069,90,29,35,82.9,566,207,8,9,88.9,19,20,95.0,2,5,40.0,0,0.0,0.0,0,2,1,0,8,Daniel Vivian,3.0,es ESP,CB,25-069,90,35,33,1,1,0,0,0,0,0,0,0,0,29,1,0,Daniel Vivian,3.0,es ESP,CB,25-069,90,3,3,3,0,0,2,2,100.0,0,0,0,0,3,6,6,0,Daniel Vivian,3.0,es ESP,CB,25-069,90,48,9,19,28,2,1,48,2,1,50.0,1,50.0,23,113,57,0,0,0,0,0,27,0,Daniel Vivian,3.0,es ESP,CB,25-069,90,0,0,0,1,0,0,0,3,3,0,0,0,7,1,1,50.0
J6,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-161,90,0,0,0,0,0,0,0,0,58,0,4,1,0.0,0.0,0.1,2,0,41,47,87.2,7,16,0,1,0,Óscar de Marcos,18.0,es ESP,RB,35-161,90,41,47,87.2,697,334,24,25,96.0,13,15,86.7,4,6,66.7,0,0.1,0.1,1,8,3,1,7,Óscar de Marcos,18.0,es ESP,RB,35-161,90,47,33,14,1,1,0,2,13,0,0,0,0,41,0,1,Óscar de Marcos,18.0,es ESP,RB,35-161,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,3,0,Óscar de Marcos,18.0,es ESP,RB,35-161,90,58,3,22,31,5,1,58,1,0,0.0,1,100.0,16,83,25,0,0,0,0,0,29,4,Óscar de Marcos,18.0,es ESP,RB,35-161,90,0,0,0,1,0,0,2,4,0,0,0,0,3,0,0,
J6,Julen Agirrezabala,Athletic Club,Spanish La Liga,13.0,es ESP,GK,23-271,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Julen Agirrezabala,13.0,es ESP,GK,23-271,45,4,8,50.0,125,115,0,0,,3,3,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Julen Agirrezabala,13.0,es ESP,GK,23-271,45,8,4,4,1,0,0,0,0,0,0,0,0,4,0,0,Julen Agirrezabala,13.0,es ESP,GK,23-271,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julen Agirrezabala,13.0,es ESP,GK,23-271,45,11,9,11,0,0,0,11,0,0,,0,,3,26,0,0,0,0,0,0,2,0,Julen Agirrezabala,13.0,es ESP,GK,23-271,45,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,100.0
J6,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-051,67,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,2,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-051,67,6,7,85.7,79,12,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-051,67,7,3,3,0,0,0,0,0,0,0,0,0,6,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-051,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-051,67,11,2,2,6,4,1,11,0,0,,0,,6,43,29,2,2,0,1,0,5,1,Anastasios Douvikas,9.0,gr GRE,FW,25-051,67,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J6,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-249,23,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,3,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-249,23,5,8,62.5,102,0,0,1,0.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-249,23,8,6,1,0,0,0,0,0,0,0,0,0,5,1,0,Borja Iglesias,7.0,es ESP,FW,31-249,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-249,23,10,0,0,4,6,3,10,0,0,,0,,3,19,0,0,0,0,0,0,8,2,Borja Iglesias,7.0,es ESP,FW,31-249,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Jonathan Bamba,Celta Vigo,Spanish La Liga,17.0,ci CIV,LW,28-180,90,0,0,0,0,1,0,0,0,55,2,1,1,0.1,0.1,0.1,2,1,32,43,74.4,3,39,4,4,1,Jonathan Bamba,17.0,ci CIV,LW,28-180,90,32,43,74.4,514,108,18,21,85.7,13,17,76.5,1,1,100.0,0,0.1,0.2,1,1,3,1,3,Jonathan Bamba,17.0,ci CIV,LW,28-180,90,43,39,4,1,1,0,5,3,0,0,0,0,32,0,1,Jonathan Bamba,17.0,ci CIV,LW,28-180,90,2,0,0,1,1,1,2,50.0,1,1,0,1,1,3,2,0,Jonathan Bamba,17.0,ci CIV,LW,28-180,90,55,3,11,20,25,2,55,4,1,25.0,3,75.0,39,216,90,4,2,0,0,3,42,12,Jonathan Bamba,17.0,ci CIV,LW,28-180,90,0,0,0,0,4,1,5,1,0,0,0,0,5,0,1,0.0
J6,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,RW,37-052,90,1,0,1,1,0,0,0,0,42,0,0,0,0.8,0.0,0.1,4,1,25,36,69.4,4,32,5,2,1,Iago Aspas,10.0,es ESP,RW,37-052,90,25,36,69.4,413,151,12,16,75.0,10,12,83.3,2,5,40.0,0,0.1,0.1,2,3,3,0,4,Iago Aspas,10.0,es ESP,RW,37-052,90,36,35,1,0,1,0,0,1,0,0,0,0,25,0,0,Iago Aspas,10.0,es ESP,RW,37-052,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,RW,37-052,90,42,0,1,29,14,3,41,2,1,50.0,1,50.0,32,236,128,5,3,0,3,0,33,12,Iago Aspas,10.0,es ESP,RW,37-052,90,0,0,0,1,2,1,0,0,0,1,0,0,5,0,0,
J6,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,LM,25-132,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,1,Óscar Mingueza,3.0,es ESP,LM,25-132,4,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Óscar Mingueza,3.0,es ESP,LM,25-132,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Óscar Mingueza,3.0,es ESP,LM,25-132,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Mingueza,3.0,es ESP,LM,25-132,4,2,0,1,0,1,0,2,1,1,100.0,0,0.0,2,14,9,0,1,0,0,0,2,0,Óscar Mingueza,3.0,es ESP,LM,25-132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,LM,33-269,86,0,0,0,0,1,1,0,0,80,3,0,0,0.1,0.1,0.1,2,0,60,71,84.5,10,50,4,0,0,Marcos Alonso,20.0,es ESP,LM,33-269,86,60,71,84.5,1127,292,23,28,82.1,31,33,93.9,5,8,62.5,0,0.1,0.1,2,5,3,0,10,Marcos Alonso,20.0,es ESP,LM,33-269,86,71,62,9,1,0,2,2,8,0,0,0,0,60,0,1,Marcos Alonso,20.0,es ESP,LM,33-269,86,3,1,2,1,0,2,4,50.0,2,0,0,0,0,3,1,0,Marcos Alonso,20.0,es ESP,LM,33-269,86,80,2,23,32,26,3,80,0,0,,0,,50,244,153,4,2,1,0,0,58,13,Marcos Alonso,20.0,es ESP,LM,33-269,86,0,0,0,0,2,0,2,0,1,0,0,0,3,0,3,0.0
J6,Damián Rodríguez,Celta Vigo,Spanish La Liga,25.0,es ESP,CM,21-189,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.1,3,0,65,78,83.3,6,48,1,1,0,Damián Rodríguez,25.0,es ESP,CM,21-189,90,65,78,83.3,1154,393,22,24,91.7,39,44,88.6,4,9,44.4,0,0.1,0.1,2,5,0,0,6,Damián Rodríguez,25.0,es ESP,CM,21-189,90,78,67,11,7,0,0,7,0,4,0,4,0,65,0,1,Damián Rodríguez,25.0,es ESP,CM,21-189,90,2,1,0,2,0,0,1,0.0,1,1,1,0,1,3,0,0,Damián Rodríguez,25.0,es ESP,CM,21-189,90,86,2,16,56,15,0,86,1,0,0.0,1,100.0,48,172,70,1,1,0,1,1,65,0,Damián Rodríguez,25.0,es ESP,CM,21-189,90,0,0,0,1,1,0,7,1,1,0,0,0,4,0,0,
J6,Hugo Sotelo,Celta Vigo,Spanish La Liga,33.0,es ESP,CM,20-278,62,0,0,0,0,0,0,1,0,55,2,0,0,0.0,0.0,0.1,3,0,48,51,94.1,2,35,0,1,1,Hugo Sotelo,33.0,es ESP,CM,20-278,62,48,51,94.1,922,228,22,23,95.7,20,21,95.2,6,7,85.7,0,0.1,0.1,1,5,0,0,2,Hugo Sotelo,33.0,es ESP,CM,20-278,62,51,48,3,1,0,2,1,0,2,0,1,0,48,0,0,Hugo Sotelo,33.0,es ESP,CM,20-278,62,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Hugo Sotelo,33.0,es ESP,CM,20-278,62,55,1,10,34,11,0,55,1,1,100.0,0,0.0,35,145,45,0,0,0,1,0,44,2,Hugo Sotelo,33.0,es ESP,CM,20-278,62,1,0,0,1,2,0,1,0,1,0,0,0,2,0,0,
J6,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,21-247,28,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.1,1,0,11,11,100.0,2,10,1,0,0,Ilaix Moriba,6.0,gn GUI,CM,21-247,28,11,11,100.0,177,55,5,5,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,2,Ilaix Moriba,6.0,gn GUI,CM,21-247,28,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Ilaix Moriba,6.0,gn GUI,CM,21-247,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ilaix Moriba,6.0,gn GUI,CM,21-247,28,12,0,2,9,2,1,12,0,0,,0,,10,61,25,1,0,0,1,0,9,1,Ilaix Moriba,6.0,gn GUI,CM,21-247,28,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J6,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,RM,21-082,66,0,0,0,0,1,0,0,0,57,3,0,1,0.0,0.0,0.0,1,0,38,48,79.2,3,41,4,2,1,Hugo Álvarez,30.0,es ESP,RM,21-082,66,38,48,79.2,602,105,20,24,83.3,18,21,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Hugo Álvarez,30.0,es ESP,RM,21-082,66,48,42,6,1,0,0,2,5,0,0,0,0,38,0,1,Hugo Álvarez,30.0,es ESP,RM,21-082,66,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,1,0,Hugo Álvarez,30.0,es ESP,RM,21-082,66,57,1,8,27,23,3,57,2,1,50.0,1,50.0,41,210,113,4,1,2,3,0,44,10,Hugo Álvarez,30.0,es ESP,RM,21-082,66,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,
J6,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,RM,20-234,24,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,5,0,0,0,Williot Swedberg,19.0,se SWE,RM,20-234,24,2,6,33.3,21,0,2,2,100.0,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,20-234,24,6,6,0,0,1,0,1,0,0,0,0,0,2,0,0,Williot Swedberg,19.0,se SWE,RM,20-234,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,20-234,24,7,0,0,3,4,2,7,0,0,,0,,5,18,0,0,0,0,0,0,6,3,Williot Swedberg,19.0,se SWE,RM,20-234,24,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,
J6,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CB,29-015,62,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.0,1,0,63,69,91.3,6,60,1,2,2,Jailson Siqueira,16.0,br BRA,CB,29-015,62,63,69,91.3,1247,464,16,18,88.9,39,41,95.1,7,9,77.8,0,0.0,0.0,0,5,0,0,6,Jailson Siqueira,16.0,br BRA,CB,29-015,62,69,68,1,1,0,0,1,0,0,0,0,0,63,0,0,Jailson Siqueira,16.0,br BRA,CB,29-015,62,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,3,0,Jailson Siqueira,16.0,br BRA,CB,29-015,62,76,9,33,36,8,2,76,2,2,100.0,0,0.0,60,229,142,1,1,1,0,0,60,0,Jailson Siqueira,16.0,br BRA,CB,29-015,62,0,0,0,2,0,0,1,0,3,0,0,0,4,0,1,0.0
J6,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-224,28,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,8,29,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-224,28,28,34,82.4,567,150,4,4,100.0,21,25,84.0,2,4,50.0,0,0.0,0.0,0,4,0,0,8,Carlos Dominguez,24.0,es ESP,CB,23-224,28,34,34,0,0,0,1,0,0,0,0,0,0,28,0,0,Carlos Dominguez,24.0,es ESP,CB,23-224,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-224,28,35,1,6,26,3,1,35,0,0,,0,,29,134,91,0,2,0,0,0,30,0,Carlos Dominguez,24.0,es ESP,CB,23-224,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
