Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-259,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.0,1,1,27,37,73.0,5,21,0,2,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-259,90,27,37,73.0,482,201,14,15,93.3,9,11,81.8,4,11,36.4,0,0.0,0.1,0,5,1,1,5,Vitaliy Mykolenko,19.0,ua UKR,LB,25-259,90,37,27,10,0,0,0,3,10,0,0,0,0,27,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-259,90,1,1,1,0,0,0,0,,0,2,0,2,3,4,8,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-259,90,56,1,17,24,16,0,56,2,1,50.0,1,50.0,21,51,33,0,1,0,2,0,25,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-259,90,0,0,0,0,1,0,3,3,1,0,0,0,1,1,0,100.0
J15,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-230,90,0,1,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.5,1,1,28,37,75.7,3,18,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-230,90,28,37,75.7,699,418,6,8,75.0,15,19,78.9,7,10,70.0,1,0.5,0.0,1,5,0,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,22-230,90,37,35,2,2,1,1,0,0,0,0,0,0,28,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-230,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,17,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-230,90,60,10,39,19,2,1,60,0,0,,0,,18,143,81,0,0,0,1,0,23,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-230,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,0,100.0
J15,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-085,90,1,0,0,0,1,1,0,0,44,1,1,0,0.1,0.1,0.0,1,0,25,31,80.6,3,18,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-085,90,25,31,80.6,633,262,5,6,83.3,13,14,92.9,7,10,70.0,0,0.0,0.1,1,3,0,0,3,James Tarkowski,6.0,eng ENG,CB,32-085,90,31,26,4,4,0,1,0,0,0,0,0,0,25,1,0,James Tarkowski,6.0,eng ENG,CB,32-085,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,9,0,James Tarkowski,6.0,eng ENG,CB,32-085,90,44,9,28,13,3,3,44,0,0,,0,,18,73,42,0,0,0,0,0,17,0,James Tarkowski,6.0,eng ENG,CB,32-085,90,0,0,0,1,3,0,0,1,1,0,0,0,3,1,1,50.0
J15,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-273,90,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,19,29,65.5,1,17,0,1,0,Jake O'Brien,15.0,ie IRL,RB,23-273,90,19,29,65.5,463,190,4,6,66.7,11,16,68.8,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Jake O'Brien,15.0,ie IRL,RB,23-273,90,29,21,8,0,0,0,0,8,0,0,0,0,19,0,0,Jake O'Brien,15.0,ie IRL,RB,23-273,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,5,0,Jake O'Brien,15.0,ie IRL,RB,23-273,90,41,2,25,9,7,0,41,1,0,0.0,1,100.0,17,67,6,0,0,0,0,1,16,4,Jake O'Brien,15.0,ie IRL,RB,23-273,90,0,0,0,0,1,2,0,0,2,0,0,0,3,1,3,25.0
J15,Luis Díaz,Liverpool,English Premier League,7.0,co COL,FW,28-030,87,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,18,23,78.3,4,24,1,4,4,Luis Díaz,7.0,co COL,FW,28-030,87,18,23,78.3,289,42,8,10,80.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Luis Díaz,7.0,co COL,FW,28-030,87,23,23,0,0,0,0,2,0,0,0,0,0,18,0,0,Luis Díaz,7.0,co COL,FW,28-030,87,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Luis Díaz,7.0,co COL,FW,28-030,87,36,1,4,13,19,6,36,4,4,100.0,0,0.0,24,96,27,1,1,1,3,2,27,11,Luis Díaz,7.0,co COL,FW,28-030,87,0,0,0,6,1,1,2,0,0,0,0,0,1,1,1,50.0
J15,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,LW,28-070,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,1,1,0,Diogo Jota,20.0,pt POR,LW,28-070,3,2,2,100.0,30,4,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Diogo Jota,20.0,pt POR,LW,28-070,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Diogo Jota,20.0,pt POR,LW,28-070,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Jota,20.0,pt POR,LW,28-070,3,3,0,0,2,2,1,3,1,0,0.0,1,100.0,1,22,19,1,1,0,0,0,2,0,Diogo Jota,20.0,pt POR,LW,28-070,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-281,68,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,11,13,84.6,2,15,1,0,0,Cody Gakpo,18.0,nl NED,LW,25-281,68,11,13,84.6,173,50,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,1,1,0,2,Cody Gakpo,18.0,nl NED,LW,25-281,68,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Cody Gakpo,18.0,nl NED,LW,25-281,68,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Cody Gakpo,18.0,nl NED,LW,25-281,68,20,0,4,6,10,1,20,0,0,,0,,15,72,34,1,1,0,2,1,13,8,Cody Gakpo,18.0,nl NED,LW,25-281,68,0,0,0,0,1,0,0,1,1,0,0,0,4,0,4,0.0
J15,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,"LW,FW",25-233,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,5,0,2,0,Darwin Núñez,9.0,uy URU,"LW,FW",25-233,22,2,3,66.7,14,8,2,3,66.7,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",25-233,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",25-233,22,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",25-233,22,9,0,1,3,6,2,9,2,0,0.0,2,100.0,5,47,4,0,1,0,2,1,5,1,Darwin Núñez,9.0,uy URU,"LW,FW",25-233,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-242,90,1,1,0,0,2,2,0,0,46,0,0,1,0.3,0.3,0.2,2,1,26,36,72.2,3,27,2,4,4,Mohamed Salah,11.0,eg EGY,RW,32-242,90,26,36,72.2,345,153,15,17,88.2,7,10,70.0,1,2,50.0,1,0.2,0.1,2,4,2,1,3,Mohamed Salah,11.0,eg EGY,RW,32-242,90,36,36,0,0,0,0,1,0,0,0,0,0,26,0,2,Mohamed Salah,11.0,eg EGY,RW,32-242,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-242,90,46,0,7,18,24,1,46,4,4,100.0,0,0.0,27,170,70,2,1,0,3,3,35,5,Mohamed Salah,11.0,eg EGY,RW,32-242,90,0,0,0,0,1,1,1,0,0,0,0,0,7,0,0,
J15,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"AM,DM",24-110,90,0,0,0,0,1,1,0,0,47,2,1,0,0.0,0.0,0.0,0,0,30,42,71.4,1,25,3,1,0,Dominik Szoboszlai,8.0,hu HUN,"AM,DM",24-110,90,30,42,71.4,496,60,17,20,85.0,9,11,81.8,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Dominik Szoboszlai,8.0,hu HUN,"AM,DM",24-110,90,42,39,3,0,1,1,1,0,0,0,0,0,30,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,DM",24-110,90,2,2,0,2,0,1,5,20.0,4,0,0,0,1,3,1,0,Dominik Szoboszlai,8.0,hu HUN,"AM,DM",24-110,90,47,0,6,21,20,0,47,1,0,0.0,1,100.0,25,121,61,3,5,0,1,2,34,7,Dominik Szoboszlai,8.0,hu HUN,"AM,DM",24-110,90,0,0,0,2,1,0,1,1,2,0,0,0,1,0,1,0.0
J15,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-050,90,1,0,0,0,1,1,0,0,58,4,2,3,0.1,0.1,0.0,0,0,29,45,64.4,3,17,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-050,90,29,45,64.4,405,76,16,19,84.2,11,14,78.6,1,6,16.7,0,0.0,0.0,0,2,1,0,3,Alexis Mac Allister,10.0,ar ARG,DM,26-050,90,45,40,5,2,0,0,4,0,3,1,2,0,29,0,3,Alexis Mac Allister,10.0,ar ARG,DM,26-050,90,4,2,2,2,0,4,4,100.0,0,3,0,3,2,6,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-050,90,58,3,11,33,14,1,58,0,0,,0,,17,82,27,0,0,0,0,1,26,0,Alexis Mac Allister,10.0,ar ARG,DM,26-050,90,0,0,0,3,0,0,4,2,2,0,0,0,4,3,4,42.9
J15,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-272,60,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,20,24,83.3,3,18,1,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-272,60,20,24,83.3,287,59,11,13,84.6,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Ryan Gravenberch,38.0,nl NED,DM,22-272,60,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-272,60,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Ryan Gravenberch,38.0,nl NED,DM,22-272,60,32,1,10,20,3,0,32,0,0,,0,,18,81,45,1,0,0,1,1,22,1,Ryan Gravenberch,38.0,nl NED,DM,22-272,60,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0
J15,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,"DM,RB",26-128,30,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,0,0,21,37,56.8,3,18,1,1,0,Trent Alexander-Arnold,66.0,eng ENG,"DM,RB",26-128,30,21,37,56.8,398,216,7,8,87.5,11,19,57.9,2,8,25.0,0,0.0,0.0,0,5,0,0,3,Trent Alexander-Arnold,66.0,eng ENG,"DM,RB",26-128,30,37,28,9,2,0,0,1,7,0,0,0,0,21,0,0,Trent Alexander-Arnold,66.0,eng ENG,"DM,RB",26-128,30,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Trent Alexander-Arnold,66.0,eng ENG,"DM,RB",26-128,30,41,0,17,24,2,0,41,1,0,0.0,1,100.0,18,53,30,1,0,0,0,0,19,0,Trent Alexander-Arnold,66.0,eng ENG,"DM,RB",26-128,30,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J15,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-338,68,0,0,0,0,0,0,1,0,69,1,2,0,0.0,0.0,0.0,0,0,51,61,83.6,3,41,0,0,0,Andrew Robertson,26.0,sct SCO,LB,30-338,68,51,61,83.6,852,162,29,29,100.0,16,22,72.7,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Andrew Robertson,26.0,sct SCO,LB,30-338,68,61,56,4,1,0,0,1,3,0,0,0,0,51,1,0,Andrew Robertson,26.0,sct SCO,LB,30-338,68,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Andrew Robertson,26.0,sct SCO,LB,30-338,68,69,3,20,38,11,0,69,0,0,,0,,41,153,71,0,1,0,1,1,51,2,Andrew Robertson,26.0,sct SCO,LB,30-338,68,1,0,0,1,1,0,1,2,1,0,0,0,3,0,0,
J15,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-276,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,5,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-276,22,9,11,81.8,132,78,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-276,22,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-276,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-276,22,13,2,4,6,3,0,13,0,0,,0,,5,31,28,0,0,0,0,0,6,1,Kostas Tsimikas,21.0,gr GRE,LB,28-276,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-219,90,0,0,0,0,0,0,0,0,135,2,0,1,0.0,0.0,0.0,2,0,105,115,91.3,7,66,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-219,90,105,115,91.3,1863,720,47,50,94.0,49,53,92.5,8,10,80.0,0,0.0,0.0,0,11,0,0,7,Virgil van Dijk,4.0,nl NED,CB,33-219,90,115,106,9,2,0,1,0,0,0,0,0,0,105,0,0,Virgil van Dijk,4.0,nl NED,CB,33-219,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,13,0,Virgil van Dijk,4.0,nl NED,CB,33-219,90,135,16,53,82,0,0,135,0,0,,0,,66,390,198,1,0,0,1,0,84,0,Virgil van Dijk,4.0,nl NED,CB,33-219,90,0,0,0,1,1,0,0,0,1,0,0,0,2,7,5,58.3
J15,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-263,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,1,1,71,79,89.9,5,53,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-263,90,71,79,89.9,1450,417,23,25,92.0,44,46,95.7,4,8,50.0,0,0.0,0.0,0,4,0,0,5,Ibrahima Konaté,5.0,fr FRA,CB,25-263,90,79,77,2,2,0,0,0,0,0,0,0,0,71,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-263,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Ibrahima Konaté,5.0,fr FRA,CB,25-263,90,92,12,42,47,3,0,92,0,0,,0,,53,251,142,0,1,0,0,0,66,0,Ibrahima Konaté,5.0,fr FRA,CB,25-263,90,0,0,0,0,1,0,0,1,0,0,0,0,2,8,1,88.9
J15,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-218,60,0,0,0,0,0,0,1,0,59,2,0,0,0.0,0.0,0.0,1,0,40,50,80.0,1,38,4,2,0,Conor Bradley,84.0,nir NIR,RB,21-218,60,40,50,80.0,612,134,26,28,92.9,13,16,81.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Conor Bradley,84.0,nir NIR,RB,21-218,60,50,42,7,1,0,0,0,6,0,0,0,0,40,1,0,Conor Bradley,84.0,nir NIR,RB,21-218,60,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Conor Bradley,84.0,nir NIR,RB,21-218,60,59,1,20,28,12,1,59,2,0,0.0,2,100.0,38,217,98,4,2,0,3,0,44,2,Conor Bradley,84.0,nir NIR,RB,21-218,60,1,0,0,3,1,0,0,0,1,0,0,0,5,2,1,66.7
