Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Samson Baidoo,RB Salzburg,UEFA Champions League,6.0,at AUT,CB,20-184,76,0,0,0,0,0,0,1,0,55,2,0,2,0.0,0.0,0.0,3,0,44,50,88.0,3,40,2,2,2,Samson Baidoo,6.0,at AUT,CB,20-184,76,44,50,88.0,796,346,13,15,86.7,28,29,96.6,2,3,66.7,0,0.0,0.0,1,6,0,0,3,Samson Baidoo,6.0,at AUT,CB,20-184,76,50,48,1,0,0,0,0,0,0,0,0,0,44,1,0,Samson Baidoo,6.0,at AUT,CB,20-184,76,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Samson Baidoo,6.0,at AUT,CB,20-184,76,55,5,26,28,1,1,55,2,2,100.0,0,0.0,40,214,152,2,0,0,0,0,34,0,Samson Baidoo,6.0,at AUT,CB,20-184,76,1,0,0,4,1,0,0,0,2,0,0,0,7,1,2,33.3
J2,Hendry Blank,RB Salzburg,UEFA Champions League,4.0,de GER,CB,20-041,14,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,12,0,0,0,Hendry Blank,4.0,de GER,CB,20-041,14,10,13,76.9,202,85,3,3,100.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Hendry Blank,4.0,de GER,CB,20-041,14,13,13,0,0,1,0,0,0,0,0,0,0,10,0,0,Hendry Blank,4.0,de GER,CB,20-041,14,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Hendry Blank,4.0,de GER,CB,20-041,14,16,1,7,9,0,0,16,0,0,,0,,12,105,66,0,0,0,0,0,11,0,Hendry Blank,4.0,de GER,CB,20-041,14,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J2,Kamil Piątkowski,RB Salzburg,UEFA Champions League,91.0,pl POL,CB,24-102,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,39,46,84.8,3,38,0,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-102,90,39,46,84.8,932,418,6,9,66.7,26,28,92.9,6,8,75.0,0,0.0,0.0,0,7,0,0,3,Kamil Piątkowski,91.0,pl POL,CB,24-102,90,46,44,2,2,0,0,0,0,0,0,0,0,39,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-102,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Kamil Piątkowski,91.0,pl POL,CB,24-102,90,54,4,33,21,0,0,54,0,0,,0,,38,177,124,0,0,0,0,0,33,0,Kamil Piątkowski,91.0,pl POL,CB,24-102,90,0,0,0,0,1,0,0,1,1,0,0,0,6,2,5,28.6
J2,Leandro Morgalla,RB Salzburg,UEFA Champions League,39.0,de GER,RB,20-018,76,0,0,0,0,1,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,26,40,65.0,7,26,0,0,0,Leandro Morgalla,39.0,de GER,RB,20-018,76,26,40,65.0,353,154,14,18,77.8,10,13,76.9,0,3,0.0,0,0.0,0.0,0,3,1,0,7,Leandro Morgalla,39.0,de GER,RB,20-018,76,40,31,9,1,0,0,1,8,0,0,0,0,26,0,1,Leandro Morgalla,39.0,de GER,RB,20-018,76,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,2,1,Leandro Morgalla,39.0,de GER,RB,20-018,76,51,4,18,27,7,0,51,0,0,,0,,26,97,54,0,0,0,1,1,24,2,Leandro Morgalla,39.0,de GER,RB,20-018,76,0,0,0,1,1,0,1,2,1,0,0,0,3,1,3,25.0
J2,Stefan Bajcetic,RB Salzburg,UEFA Champions League,8.0,es ESP,RM,19-345,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Stefan Bajcetic,8.0,es ESP,RM,19-345,14,6,8,75.0,97,3,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Bajcetic,8.0,es ESP,RM,19-345,14,8,7,1,0,0,0,0,1,0,0,0,0,6,0,1,Stefan Bajcetic,8.0,es ESP,RM,19-345,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Bajcetic,8.0,es ESP,RM,19-345,14,8,0,2,2,4,0,8,0,0,,0,,6,36,10,0,0,0,0,0,6,1,Stefan Bajcetic,8.0,es ESP,RM,19-345,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ludovic Ajorque,Brest,UEFA Champions League,19.0,fr FRA,FW,30-219,84,0,1,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.4,3,1,19,23,82.6,1,15,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-219,84,19,23,82.6,256,56,11,12,91.7,5,8,62.5,1,1,100.0,1,0.4,0.2,3,2,0,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-219,84,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-219,84,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-219,84,29,0,0,18,11,5,29,0,0,,0,,15,46,6,0,0,0,2,0,20,6,Ludovic Ajorque,19.0,fr FRA,FW,30-219,84,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,50.0
J2,Romain Faivre,Brest,UEFA Champions League,21.0,fr FRA,"RW,FW",26-079,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,5,0,3,2,Romain Faivre,21.0,fr FRA,"RW,FW",26-079,6,4,4,100.0,53,13,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Romain Faivre,21.0,fr FRA,"RW,FW",26-079,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Romain Faivre,21.0,fr FRA,"RW,FW",26-079,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Faivre,21.0,fr FRA,"RW,FW",26-079,6,6,0,0,4,3,1,6,3,2,66.7,1,33.3,5,29,15,0,1,0,0,0,5,0,Romain Faivre,21.0,fr FRA,"RW,FW",26-079,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Abdallah Sima,Brest,UEFA Champions League,17.0,sn SEN,LW,23-106,74,2,0,0,0,4,2,0,0,41,5,2,1,1.3,1.3,0.0,1,0,10,20,50.0,2,24,4,3,0,Abdallah Sima,17.0,sn SEN,LW,23-106,74,10,20,50.0,127,61,9,14,64.3,1,4,25.0,0,0,,0,0.0,0.1,0,0,1,0,2,Abdallah Sima,17.0,sn SEN,LW,23-106,74,20,19,1,0,0,0,0,1,0,0,0,0,10,0,2,Abdallah Sima,17.0,sn SEN,LW,23-106,74,5,2,1,2,2,2,2,100.0,0,1,0,1,2,7,1,0,Abdallah Sima,17.0,sn SEN,LW,23-106,74,41,2,5,21,17,5,41,3,0,0.0,3,100.0,24,175,55,4,1,2,4,1,20,7,Abdallah Sima,17.0,sn SEN,LW,23-106,74,0,0,0,3,1,0,0,2,2,0,0,0,7,5,0,100.0
J2,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,LW,27-306,16,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,6,1,1,1,Mathias Pereira Lage,26.0,pt POR,LW,27-306,16,3,6,50.0,63,0,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-306,16,6,6,0,0,0,1,0,0,0,0,0,0,3,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-306,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-306,16,8,0,2,6,1,0,8,1,1,100.0,0,0.0,6,48,40,1,0,0,0,0,6,0,Mathias Pereira Lage,26.0,pt POR,LW,27-306,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J2,Romain Del Castillo,Brest,UEFA Champions League,10.0,fr FRA,RW,28-186,62,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.4,3,0,23,34,67.6,2,35,3,4,3,Romain Del Castillo,10.0,fr FRA,RW,28-186,62,23,34,67.6,322,129,13,17,76.5,8,11,72.7,1,2,50.0,0,0.4,0.1,3,2,1,0,2,Romain Del Castillo,10.0,fr FRA,RW,28-186,62,34,32,2,2,0,0,3,0,0,0,0,0,23,0,2,Romain Del Castillo,10.0,fr FRA,RW,28-186,62,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-186,62,38,0,4,23,13,0,38,4,3,75.0,1,25.0,35,217,119,3,3,0,0,2,31,2,Romain Del Castillo,10.0,fr FRA,RW,28-186,62,0,0,0,1,2,0,3,2,0,0,0,0,4,1,1,50.0
J2,Mama Samba Baldé,Brest,UEFA Champions League,14.0,gw GNB,"RW,FW",28-330,28,0,1,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.1,1,1,12,14,85.7,1,11,2,4,2,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-330,28,12,14,85.7,218,24,8,10,80.0,3,3,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,1,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-330,28,14,14,0,0,1,0,1,0,0,0,0,0,12,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-330,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-330,28,17,1,2,8,8,4,17,4,2,50.0,1,25.0,11,128,70,2,1,1,0,0,14,3,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-330,28,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,66.7
J2,Hugo Magnetti,Brest,UEFA Champions League,8.0,fr FRA,"LM,DM",26-124,90,0,0,0,0,1,1,0,0,58,2,2,1,0.1,0.1,0.0,1,1,41,46,89.1,7,45,0,1,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-124,90,41,46,89.1,720,228,18,19,94.7,17,20,85.0,4,5,80.0,0,0.0,0.0,0,3,1,1,7,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-124,90,46,45,1,0,0,1,1,1,0,0,0,0,41,0,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-124,90,2,0,1,1,0,2,4,50.0,2,1,0,1,2,4,3,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-124,90,58,3,14,36,8,0,58,1,0,0.0,1,100.0,45,264,77,0,0,0,1,1,37,2,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-124,90,0,0,0,1,0,0,1,2,0,0,0,0,9,1,0,100.0
J2,Edimilson Fernandes,Brest,UEFA Champions League,6.0,ch SUI,CM,28-169,62,0,0,0,0,0,0,0,0,34,4,0,3,0.0,0.0,0.0,0,0,19,22,86.4,1,19,0,1,0,Edimilson Fernandes,6.0,ch SUI,CM,28-169,62,19,22,86.4,375,76,9,9,100.0,7,8,87.5,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Edimilson Fernandes,6.0,ch SUI,CM,28-169,62,22,21,1,1,0,0,1,0,0,0,0,0,19,0,1,Edimilson Fernandes,6.0,ch SUI,CM,28-169,62,4,1,0,2,2,4,4,100.0,0,3,1,2,0,4,2,0,Edimilson Fernandes,6.0,ch SUI,CM,28-169,62,34,3,7,24,3,0,34,1,0,0.0,1,100.0,19,75,21,0,0,0,0,2,17,0,Edimilson Fernandes,6.0,ch SUI,CM,28-169,62,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J2,Jonas Martin,Brest,UEFA Champions League,28.0,fr FRA,"CM,DM",34-175,28,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,19,0,1,1,Jonas Martin,28.0,fr FRA,"CM,DM",34-175,28,17,20,85.0,266,38,10,11,90.9,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jonas Martin,28.0,fr FRA,"CM,DM",34-175,28,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Jonas Martin,28.0,fr FRA,"CM,DM",34-175,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,"CM,DM",34-175,28,21,0,3,16,3,0,21,1,1,100.0,0,0.0,19,68,13,0,1,0,0,0,19,0,Jonas Martin,28.0,fr FRA,"CM,DM",34-175,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Mahdi Camara,Brest,UEFA Champions League,45.0,fr FRA,RM,26-093,74,1,0,0,0,3,1,0,0,33,1,2,1,0.4,0.4,0.1,1,0,21,24,87.5,3,22,0,0,0,Mahdi Camara,45.0,fr FRA,RM,26-093,74,21,24,87.5,328,89,10,11,90.9,9,11,81.8,1,1,100.0,0,0.1,0.0,1,3,0,0,3,Mahdi Camara,45.0,fr FRA,RM,26-093,74,24,23,1,0,0,0,1,0,0,0,0,0,21,0,0,Mahdi Camara,45.0,fr FRA,RM,26-093,74,1,1,0,1,0,0,2,0.0,2,1,0,1,2,3,0,0,Mahdi Camara,45.0,fr FRA,RM,26-093,74,33,0,3,23,7,2,33,0,0,,0,,22,102,39,0,0,0,0,3,19,1,Mahdi Camara,45.0,fr FRA,RM,26-093,74,0,0,0,1,2,0,1,2,1,0,0,0,4,0,0,
J2,Kamory Doumbia,Brest,UEFA Champions League,9.0,ml MLI,"AM,RM",21-226,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,4,1,8,9,88.9,3,6,1,0,0,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-226,16,8,9,88.9,148,33,0,1,0.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,1,2,0,3,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-226,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-226,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-226,16,9,0,0,3,6,1,9,0,0,,0,,6,29,16,1,0,1,0,0,7,2,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-226,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Massadio Haïdara,Brest,UEFA Champions League,22.0,ml MLI,LB,31-304,90,0,0,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.0,4,1,44,55,80.0,3,35,0,2,1,Massadio Haïdara,22.0,ml MLI,LB,31-304,90,44,55,80.0,835,242,19,21,90.5,20,24,83.3,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Massadio Haïdara,22.0,ml MLI,LB,31-304,90,55,42,13,2,0,0,2,11,0,0,0,0,44,0,2,Massadio Haïdara,22.0,ml MLI,LB,31-304,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Massadio Haïdara,22.0,ml MLI,LB,31-304,90,62,4,14,38,10,0,62,2,1,50.0,1,50.0,35,182,76,0,0,0,1,1,34,4,Massadio Haïdara,22.0,ml MLI,LB,31-304,90,1,0,0,2,3,0,2,1,0,0,0,0,5,0,0,
J2,Soumaïla Coulibaly,Brest,UEFA Champions League,44.0,fr FRA,CB,20-353,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,1,44,50,88.0,1,47,1,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-353,90,44,50,88.0,956,261,10,10,100.0,29,30,96.7,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,20-353,90,50,49,1,1,0,1,0,0,0,0,0,0,44,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-353,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-353,90,59,9,36,23,0,0,59,0,0,,0,,47,188,77,1,0,0,1,1,44,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-353,90,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,100.0
