Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,23-004,90,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.0,1,1,42,56,75.0,2,39,0,1,1,Javi López,12.0,es ESP,LB,23-004,90,42,56,75.0,627,181,26,30,86.7,12,16,75.0,3,7,42.9,0,0.0,0.0,0,1,1,1,2,Javi López,12.0,es ESP,LB,23-004,90,56,46,10,1,0,0,4,9,0,0,0,0,42,0,1,Javi López,12.0,es ESP,LB,23-004,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Javi López,12.0,es ESP,LB,23-004,90,69,3,22,27,20,0,69,1,1,100.0,0,0.0,39,163,62,0,0,0,1,1,44,8,Javi López,12.0,es ESP,LB,23-004,90,0,0,0,3,1,0,4,0,1,0,0,0,4,1,0,100.0
J29,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,31-001,90,0,0,0,0,0,0,0,0,75,1,2,2,0.0,0.0,0.0,0,0,52,59,88.1,5,51,1,2,0,Aritz Elustondo,6.0,es ESP,CB,31-001,90,52,59,88.1,1068,361,20,20,100.0,23,25,92.0,9,13,69.2,0,0.0,0.0,0,5,0,0,5,Aritz Elustondo,6.0,es ESP,CB,31-001,90,59,58,1,1,0,1,0,0,0,0,0,0,52,0,1,Aritz Elustondo,6.0,es ESP,CB,31-001,90,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,8,0,Aritz Elustondo,6.0,es ESP,CB,31-001,90,75,6,37,37,1,0,75,2,0,0.0,1,50.0,51,330,194,1,1,0,1,0,50,0,Aritz Elustondo,6.0,es ESP,CB,31-001,90,0,0,0,2,1,0,0,2,0,0,0,0,4,3,2,60.0
J29,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-364,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,0,0,47,54,87.0,6,44,1,0,0,Igor Zubeldia,5.0,es ESP,CB,27-364,90,47,54,87.0,967,200,11,13,84.6,32,33,97.0,4,8,50.0,0,0.0,0.0,0,3,0,0,6,Igor Zubeldia,5.0,es ESP,CB,27-364,90,54,52,2,2,0,1,0,0,0,0,0,0,47,0,0,Igor Zubeldia,5.0,es ESP,CB,27-364,90,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,7,0,Igor Zubeldia,5.0,es ESP,CB,27-364,90,65,8,27,37,1,0,65,0,0,,0,,44,250,196,1,1,0,0,0,46,0,Igor Zubeldia,5.0,es ESP,CB,27-364,90,0,0,0,4,1,0,0,0,1,0,0,0,2,1,5,16.7
J29,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,33-061,72,0,0,0,0,1,0,0,0,66,3,0,2,0.0,0.0,0.0,5,1,53,55,96.4,6,31,3,0,0,Hamari Traoré,18.0,ml MLI,RB,33-061,72,53,55,96.4,854,379,31,31,100.0,16,17,94.1,6,7,85.7,0,0.0,0.2,0,3,1,0,6,Hamari Traoré,18.0,ml MLI,RB,33-061,72,55,44,11,0,0,0,0,11,0,0,0,0,53,0,0,Hamari Traoré,18.0,ml MLI,RB,33-061,72,3,2,1,2,0,2,3,66.7,1,2,0,2,0,3,4,0,Hamari Traoré,18.0,ml MLI,RB,33-061,72,66,2,14,38,14,5,66,0,0,,0,,31,137,81,3,1,2,0,0,34,2,Hamari Traoré,18.0,ml MLI,RB,33-061,72,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J29,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-249,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-249,18,7,8,87.5,139,59,3,3,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-249,18,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Jon Aramburu,19.0,ve VEN,RB,22-249,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jon Aramburu,19.0,ve VEN,RB,22-249,18,11,1,3,7,1,0,11,0,0,,0,,5,14,5,0,0,0,0,0,4,0,Jon Aramburu,19.0,ve VEN,RB,22-249,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J29,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,24-006,90,1,0,0,0,2,1,0,0,27,1,0,0,0.2,0.2,0.0,3,0,12,23,52.2,1,11,0,0,0,Juanmi Latasa,14.0,es ESP,FW,24-006,90,12,23,52.2,247,49,7,10,70.0,2,6,33.3,3,5,60.0,0,0.0,0.0,2,1,0,0,1,Juanmi Latasa,14.0,es ESP,FW,24-006,90,23,21,2,1,0,1,1,0,0,0,0,0,12,0,0,Juanmi Latasa,14.0,es ESP,FW,24-006,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Juanmi Latasa,14.0,es ESP,FW,24-006,90,27,0,1,14,12,4,27,0,0,,0,,11,40,8,0,0,0,0,0,23,0,Juanmi Latasa,14.0,es ESP,FW,24-006,90,0,0,0,1,5,0,1,0,0,0,0,0,0,10,0,100.0
J29,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LW,22-114,75,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.1,1,0,15,22,68.2,2,17,3,7,3,Raúl Moro,11.0,es ESP,LW,22-114,75,15,22,68.2,314,94,5,6,83.3,7,11,63.6,3,5,60.0,0,0.1,0.1,1,1,2,1,2,Raúl Moro,11.0,es ESP,LW,22-114,75,22,18,4,0,0,0,6,2,2,1,0,0,15,0,0,Raúl Moro,11.0,es ESP,LW,22-114,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Moro,11.0,es ESP,LW,22-114,75,30,0,0,12,18,5,30,7,3,42.9,4,57.1,17,147,49,3,1,3,2,1,16,6,Raúl Moro,11.0,es ESP,LW,22-114,75,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J29,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,LW,32-050,15,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,4,1,8,10,80.0,1,9,2,4,1,Darwin Machís,18.0,ve VEN,LW,32-050,15,8,10,80.0,223,55,3,3,100.0,2,3,66.7,3,4,75.0,1,0.1,0.1,2,1,2,2,1,Darwin Machís,18.0,ve VEN,LW,32-050,15,10,7,3,3,0,1,4,0,0,0,0,0,8,0,0,Darwin Machís,18.0,ve VEN,LW,32-050,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Darwin Machís,18.0,ve VEN,LW,32-050,15,13,0,1,5,7,0,13,4,1,25.0,1,25.0,9,71,48,2,3,0,0,0,10,3,Darwin Machís,18.0,ve VEN,LW,32-050,15,0,0,0,0,3,0,4,0,0,0,0,0,2,0,0,
J29,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,RW,32-187,82,0,0,0,0,2,2,0,0,40,2,2,2,0.1,0.1,0.1,5,0,23,30,76.7,6,25,3,1,1,Iván Sánchez,10.0,es ESP,RW,32-187,82,23,30,76.7,399,132,8,10,80.0,11,12,91.7,2,5,40.0,0,0.1,0.2,2,4,0,0,6,Iván Sánchez,10.0,es ESP,RW,32-187,82,30,24,6,3,0,1,5,0,3,2,0,0,23,0,1,Iván Sánchez,10.0,es ESP,RW,32-187,82,2,1,1,0,1,1,2,50.0,1,2,0,2,2,4,1,0,Iván Sánchez,10.0,es ESP,RW,32-187,82,40,1,9,15,17,5,40,1,1,100.0,0,0.0,25,179,92,3,0,2,0,2,25,1,Iván Sánchez,10.0,es ESP,RW,32-187,82,0,0,0,1,4,0,5,2,1,0,0,0,4,0,0,
J29,Adrian Baquerin,Valladolid,Spanish La Liga,29.0,es ESP,RW,18-025,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Adrian Baquerin,29.0,es ESP,RW,18-025,8,3,3,100.0,37,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Adrian Baquerin,29.0,es ESP,RW,18-025,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Adrian Baquerin,29.0,es ESP,RW,18-025,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrian Baquerin,29.0,es ESP,RW,18-025,8,4,1,2,0,2,0,4,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Adrian Baquerin,29.0,es ESP,RW,18-025,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,AM,28-134,61,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.0,1,0,13,15,86.7,1,9,0,2,0,Selim Amallah,21.0,ma MAR,AM,28-134,61,13,15,86.7,196,54,6,7,85.7,5,5,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Selim Amallah,21.0,ma MAR,AM,28-134,61,15,12,3,0,0,0,1,0,1,0,1,0,13,0,0,Selim Amallah,21.0,ma MAR,AM,28-134,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Selim Amallah,21.0,ma MAR,AM,28-134,61,24,0,4,13,7,1,24,2,0,0.0,2,100.0,9,21,5,0,0,0,4,1,14,2,Selim Amallah,21.0,ma MAR,AM,28-134,61,1,0,0,3,0,1,1,0,0,0,0,0,1,0,3,0.0
J29,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,AM,31-009,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,5,0,1,0,Mamadou Sylla,7.0,sn SEN,AM,31-009,29,5,8,62.5,68,13,5,6,83.3,0,1,0.0,0,0,,0,0.1,0.1,1,0,1,0,1,Mamadou Sylla,7.0,sn SEN,AM,31-009,29,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Mamadou Sylla,7.0,sn SEN,AM,31-009,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mamadou Sylla,7.0,sn SEN,AM,31-009,29,14,0,0,4,10,3,14,1,0,0.0,1,100.0,5,37,5,0,0,0,2,2,9,2,Mamadou Sylla,7.0,sn SEN,AM,31-009,29,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J29,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,DM,21-024,75,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,1,0,23,27,85.2,0,19,0,1,0,Mario Martín,12.0,es ESP,DM,21-024,75,23,27,85.2,462,157,7,7,100.0,13,15,86.7,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Mario Martín,12.0,es ESP,DM,21-024,75,27,24,3,3,0,0,0,0,0,0,0,0,23,0,1,Mario Martín,12.0,es ESP,DM,21-024,75,3,1,1,2,0,1,1,100.0,0,1,0,1,0,3,1,1,Mario Martín,12.0,es ESP,DM,21-024,75,34,2,12,23,1,0,34,1,0,0.0,0,0.0,19,106,47,0,0,0,2,0,18,0,Mario Martín,12.0,es ESP,DM,21-024,75,0,0,0,0,2,0,0,0,1,0,0,0,5,0,2,0.0
J29,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,DM,20-334,15,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,2,5,0,1,0,Chuky san jose,28.0,es ESP,DM,20-334,15,6,8,75.0,70,16,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Chuky san jose,28.0,es ESP,DM,20-334,15,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Chuky san jose,28.0,es ESP,DM,20-334,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chuky san jose,28.0,es ESP,DM,20-334,15,12,1,1,7,4,1,12,1,0,0.0,1,100.0,5,9,1,0,0,0,0,0,6,1,Chuky san jose,28.0,es ESP,DM,20-334,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J29,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,DM,28-225,61,0,0,0,0,2,0,0,0,29,1,2,1,0.1,0.1,0.2,1,0,13,19,68.4,1,10,1,0,0,Stanko Jurić,20.0,hr CRO,DM,28-225,61,13,19,68.4,159,35,9,13,69.2,4,5,80.0,0,0,,0,0.2,0.0,1,1,0,0,1,Stanko Jurić,20.0,hr CRO,DM,28-225,61,19,19,0,0,0,0,0,0,0,0,0,0,13,0,2,Stanko Jurić,20.0,hr CRO,DM,28-225,61,1,1,1,0,0,0,0,,0,1,1,0,2,3,1,0,Stanko Jurić,20.0,hr CRO,DM,28-225,61,29,4,10,14,5,1,29,0,0,,0,,10,21,15,1,1,1,0,2,11,1,Stanko Jurić,20.0,hr CRO,DM,28-225,61,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,100.0
J29,Florian Grillitsch,Valladolid,Spanish La Liga,8.0,at AUT,DM,29-234,29,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,1,0,17,19,89.5,2,13,2,1,1,Florian Grillitsch,8.0,at AUT,DM,29-234,29,17,19,89.5,282,65,8,8,100.0,6,6,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Florian Grillitsch,8.0,at AUT,DM,29-234,29,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Florian Grillitsch,8.0,at AUT,DM,29-234,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Grillitsch,8.0,at AUT,DM,29-234,29,21,0,3,10,8,0,21,1,1,100.0,0,0.0,13,98,78,2,1,0,0,0,17,0,Florian Grillitsch,8.0,at AUT,DM,29-234,29,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J29,Adam Aznou,Valladolid,Spanish La Liga,39.0,ma MAR,LB,18-300,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,2,0,19,32,59.4,3,20,1,5,3,Adam Aznou,39.0,ma MAR,LB,18-300,90,19,32,59.4,308,94,8,11,72.7,11,16,68.8,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Adam Aznou,39.0,ma MAR,LB,18-300,90,32,23,8,1,0,0,1,7,0,0,0,0,19,1,2,Adam Aznou,39.0,ma MAR,LB,18-300,90,3,3,2,1,0,3,5,60.0,2,2,1,1,0,3,1,0,Adam Aznou,39.0,ma MAR,LB,18-300,90,47,2,21,19,8,2,47,5,3,60.0,1,20.0,20,152,109,1,0,0,4,3,20,3,Adam Aznou,39.0,ma MAR,LB,18-300,90,0,0,0,1,1,0,1,0,3,0,0,0,6,0,1,0.0
J29,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,22-024,90,0,0,0,0,1,0,1,0,61,0,0,1,0.2,0.2,0.0,0,0,41,54,75.9,0,30,0,0,0,David Torres,3.0,es ESP,CB,22-024,90,41,54,75.9,951,432,10,12,83.3,21,24,87.5,10,14,71.4,0,0.0,0.0,0,4,0,0,0,David Torres,3.0,es ESP,CB,22-024,90,54,49,5,3,0,0,0,1,0,0,0,0,41,0,3,David Torres,3.0,es ESP,CB,22-024,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,David Torres,3.0,es ESP,CB,22-024,90,61,10,41,21,1,1,61,0,0,,0,,30,156,112,0,0,0,0,1,41,0,David Torres,3.0,es ESP,CB,22-024,90,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,100.0
J29,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,28-015,90,0,0,0,0,2,1,1,0,66,0,0,2,0.0,0.0,0.0,1,1,53,56,94.6,2,23,0,0,0,Javi Sánchez,5.0,es ESP,CB,28-015,90,53,56,94.6,1178,338,14,14,100.0,29,29,100.0,10,13,76.9,0,0.0,0.0,0,2,0,0,2,Javi Sánchez,5.0,es ESP,CB,28-015,90,56,55,1,1,0,0,0,0,0,0,0,0,53,0,0,Javi Sánchez,5.0,es ESP,CB,28-015,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Javi Sánchez,5.0,es ESP,CB,28-015,90,66,14,47,17,2,0,66,0,0,,0,,23,98,50,0,0,0,0,0,50,0,Javi Sánchez,5.0,es ESP,CB,28-015,90,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
