Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,LB,24-136,10,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,11,1,0,0,David Jurásek,19.0,cz CZE,LB,24-136,10,13,17,76.5,311,85,5,5,100.0,5,7,71.4,3,5,60.0,0,0.0,0.0,0,0,2,2,1,David Jurásek,19.0,cz CZE,LB,24-136,10,17,14,3,0,0,0,5,3,0,0,0,0,13,0,0,David Jurásek,19.0,cz CZE,LB,24-136,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Jurásek,19.0,cz CZE,LB,24-136,10,17,0,5,5,7,0,17,0,0,,0,,11,63,38,1,1,0,0,1,12,1,David Jurásek,19.0,cz CZE,LB,24-136,10,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J15,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-256,33,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,22,0,1,1,Stanley N'Soki,34.0,fr FRA,CB,25-256,33,35,39,89.7,681,230,8,8,100.0,26,26,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Stanley N'Soki,34.0,fr FRA,CB,25-256,33,39,38,1,0,0,1,0,0,0,0,0,0,35,0,1,Stanley N'Soki,34.0,fr FRA,CB,25-256,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stanley N'Soki,34.0,fr FRA,CB,25-256,33,41,6,21,20,0,0,41,1,1,100.0,0,0.0,22,43,34,0,0,0,0,0,30,0,Stanley N'Soki,34.0,fr FRA,CB,25-256,33,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J15,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,24-327,57,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,53,58,91.4,1,46,2,0,0,Robin Hranáč,2.0,cz CZE,CB,24-327,57,53,58,91.4,1002,311,17,17,100.0,32,33,97.0,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Robin Hranáč,2.0,cz CZE,CB,24-327,57,58,58,0,0,0,0,0,0,0,0,0,0,53,0,0,Robin Hranáč,2.0,cz CZE,CB,24-327,57,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Robin Hranáč,2.0,cz CZE,CB,24-327,57,62,3,17,43,3,1,62,0,0,,0,,46,182,125,2,2,0,0,0,47,0,Robin Hranáč,2.0,cz CZE,CB,24-327,57,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,50.0
J15,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-246,90,0,0,0,0,0,0,0,0,98,2,2,2,0.0,0.0,0.0,0,0,79,87,90.8,7,64,0,2,2,Kevin Akpoguma,25.0,ng NGA,CB,29-246,90,79,87,90.8,1434,472,29,31,93.5,44,45,97.8,6,10,60.0,0,0.0,0.1,0,8,1,0,7,Kevin Akpoguma,25.0,ng NGA,CB,29-246,90,87,86,1,1,1,0,0,0,0,0,0,0,79,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-246,90,2,2,0,2,0,0,0,,0,2,0,2,2,4,2,0,Kevin Akpoguma,25.0,ng NGA,CB,29-246,90,98,6,27,64,8,0,98,2,2,100.0,0,0.0,64,212,137,0,2,0,0,0,73,0,Kevin Akpoguma,25.0,ng NGA,CB,29-246,90,0,0,0,0,1,0,0,2,2,0,0,0,1,1,4,20.0
J15,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,RB,24-183,90,0,0,0,0,2,0,0,0,75,3,0,1,0.3,0.3,1.0,4,0,56,66,84.8,10,43,4,0,0,Valentin Gendrey,15.0,fr FRA,RB,24-183,90,56,66,84.8,909,426,30,32,93.8,21,25,84.0,5,8,62.5,0,1.0,1.1,3,8,5,4,10,Valentin Gendrey,15.0,fr FRA,RB,24-183,90,66,58,8,0,0,0,9,8,0,0,0,0,56,0,0,Valentin Gendrey,15.0,fr FRA,RB,24-183,90,3,0,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Valentin Gendrey,15.0,fr FRA,RB,24-183,90,75,0,10,32,33,5,75,0,0,,0,,43,188,124,4,4,0,2,0,57,10,Valentin Gendrey,15.0,fr FRA,RB,24-183,90,0,0,0,0,2,0,9,0,0,0,0,0,0,1,2,33.3
J15,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-112,90,0,0,0,0,1,0,0,0,28,1,1,1,0.1,0.1,0.0,1,0,15,20,75.0,1,8,0,0,0,Tim Kleindienst,11.0,de GER,FW,29-112,90,15,20,75.0,174,23,12,14,85.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tim Kleindienst,11.0,de GER,FW,29-112,90,20,19,1,0,0,0,0,0,0,0,0,0,15,0,0,Tim Kleindienst,11.0,de GER,FW,29-112,90,1,1,0,1,0,0,3,0.0,3,1,0,1,1,2,1,0,Tim Kleindienst,11.0,de GER,FW,29-112,90,28,1,5,17,6,1,28,0,0,,0,,8,21,15,0,0,0,3,1,22,3,Tim Kleindienst,11.0,de GER,FW,29-112,90,0,0,0,2,0,2,0,1,1,0,0,0,1,7,2,77.8
J15,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-116,69,0,1,0,0,1,1,0,0,26,0,0,4,0.2,0.2,0.3,3,1,13,14,92.9,3,11,1,1,0,Robin Hack,25.0,de GER,LW,26-116,69,13,14,92.9,340,113,3,3,100.0,4,5,80.0,5,5,100.0,1,0.3,0.0,1,3,0,0,3,Robin Hack,25.0,de GER,LW,26-116,69,14,14,0,0,0,2,0,0,0,0,0,0,13,0,0,Robin Hack,25.0,de GER,LW,26-116,69,0,0,0,0,0,0,3,0.0,3,4,0,4,0,0,3,0,Robin Hack,25.0,de GER,LW,26-116,69,26,4,11,11,4,1,26,1,0,0.0,1,100.0,11,90,11,1,1,1,1,2,14,3,Robin Hack,25.0,de GER,LW,26-116,69,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J15,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,"CM,RW",22-206,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,1,0,Rocco Reitz,27.0,de GER,"CM,RW",22-206,21,2,4,50.0,21,1,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rocco Reitz,27.0,de GER,"CM,RW",22-206,21,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Rocco Reitz,27.0,de GER,"CM,RW",22-206,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Rocco Reitz,27.0,de GER,"CM,RW",22-206,21,9,3,4,4,1,0,9,1,0,0.0,0,0.0,2,29,19,1,1,0,0,0,4,0,Rocco Reitz,27.0,de GER,"CM,RW",22-206,21,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,
J15,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,"RW,LW,FW",28-132,85,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.1,2,1,18,27,66.7,0,15,4,1,0,Franck Honorat,9.0,fr FRA,"RW,LW,FW",28-132,85,18,27,66.7,269,122,11,11,100.0,2,3,66.7,3,10,30.0,0,0.1,0.1,1,0,0,0,0,Franck Honorat,9.0,fr FRA,"RW,LW,FW",28-132,85,27,22,5,1,0,0,6,0,4,2,2,0,18,0,0,Franck Honorat,9.0,fr FRA,"RW,LW,FW",28-132,85,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Franck Honorat,9.0,fr FRA,"RW,LW,FW",28-132,85,36,3,8,18,11,2,36,1,0,0.0,1,100.0,15,168,97,4,2,2,1,0,23,7,Franck Honorat,9.0,fr FRA,"RW,LW,FW",28-132,85,0,0,0,0,0,0,6,1,0,0,0,0,6,1,1,50.0
J15,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,FW,31-116,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Kevin Stöger,7.0,at AUT,FW,31-116,5,2,3,66.7,11,10,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Stöger,7.0,at AUT,FW,31-116,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Stöger,7.0,at AUT,FW,31-116,5,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kevin Stöger,7.0,at AUT,FW,31-116,5,5,0,0,2,3,0,5,0,0,,0,,3,5,0,0,0,0,1,1,4,0,Kevin Stöger,7.0,at AUT,FW,31-116,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,31-286,79,1,0,0,0,2,1,0,0,34,0,0,0,0.4,0.4,0.2,2,1,18,27,66.7,6,16,2,2,1,Alassane Pléa,14.0,fr FRA,AM,31-286,79,18,27,66.7,366,208,6,7,85.7,6,7,85.7,5,7,71.4,0,0.2,0.2,1,4,1,0,6,Alassane Pléa,14.0,fr FRA,AM,31-286,79,27,24,1,0,1,0,0,0,0,0,0,0,18,2,2,Alassane Pléa,14.0,fr FRA,AM,31-286,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alassane Pléa,14.0,fr FRA,AM,31-286,79,34,0,5,20,9,2,34,2,1,50.0,1,50.0,16,99,60,2,1,1,1,0,25,1,Alassane Pléa,14.0,fr FRA,AM,31-286,79,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0.0
J15,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-008,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-008,11,2,3,66.7,20,10,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-008,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marvin Friedrich,5.0,de GER,CB,29-008,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marvin Friedrich,5.0,de GER,CB,29-008,11,5,2,5,0,0,0,5,0,0,,0,,1,2,0,0,0,0,0,0,3,0,Marvin Friedrich,5.0,de GER,CB,29-008,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,"DM,CM",29-104,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,41,45,91.1,2,23,0,0,0,Julian Weigl,8.0,de GER,"DM,CM",29-104,90,41,45,91.1,738,217,15,15,100.0,17,18,94.4,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Julian Weigl,8.0,de GER,"DM,CM",29-104,90,45,42,3,3,0,1,0,0,0,0,0,0,41,0,1,Julian Weigl,8.0,de GER,"DM,CM",29-104,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Julian Weigl,8.0,de GER,"DM,CM",29-104,90,49,2,29,18,2,0,49,0,0,,0,,23,95,29,0,0,0,0,0,37,0,Julian Weigl,8.0,de GER,"DM,CM",29-104,90,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,100.0
J15,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,"DM,CM",26-304,90,1,0,0,0,1,1,0,0,37,0,1,0,0.1,0.1,0.0,0,0,22,33,66.7,1,14,2,0,0,Philipp Sander,16.0,de GER,"DM,CM",26-304,90,22,33,66.7,251,55,18,20,90.0,4,10,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Philipp Sander,16.0,de GER,"DM,CM",26-304,90,33,32,1,1,0,0,0,0,0,0,0,0,22,0,2,Philipp Sander,16.0,de GER,"DM,CM",26-304,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Philipp Sander,16.0,de GER,"DM,CM",26-304,90,37,2,11,22,5,3,37,0,0,,0,,14,68,43,2,1,1,0,0,23,1,Philipp Sander,16.0,de GER,"DM,CM",26-304,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J15,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-280,85,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,32,39,82.1,2,18,0,3,1,Lukas Ullrich,26.0,de GER,LB,20-280,85,32,39,82.1,404,157,22,23,95.7,9,10,90.0,0,4,0.0,0,0.0,0.0,0,2,0,0,2,Lukas Ullrich,26.0,de GER,LB,20-280,85,39,31,8,1,0,0,1,7,0,0,0,0,32,0,1,Lukas Ullrich,26.0,de GER,LB,20-280,85,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Lukas Ullrich,26.0,de GER,LB,20-280,85,50,4,20,25,7,0,50,3,1,33.3,2,66.7,18,113,62,0,0,0,0,0,24,2,Lukas Ullrich,26.0,de GER,LB,20-280,85,0,0,0,1,0,0,1,0,0,0,0,0,6,2,1,66.7
J15,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-220,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Luca Netz,20.0,de GER,LB,21-220,5,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Netz,20.0,de GER,LB,21-220,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Luca Netz,20.0,de GER,LB,21-220,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Netz,20.0,de GER,LB,21-220,5,4,1,2,1,1,0,4,0,0,,0,,1,2,0,0,0,0,0,1,1,0,Luca Netz,20.0,de GER,LB,21-220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-082,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,38,42,90.5,1,24,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-082,90,38,42,90.5,748,116,13,14,92.9,21,22,95.5,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Nico Elvedi,30.0,ch SUI,CB,28-082,90,42,37,5,1,0,0,0,0,0,0,0,0,38,0,1,Nico Elvedi,30.0,ch SUI,CB,28-082,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,18,0,Nico Elvedi,30.0,ch SUI,CB,28-082,90,63,22,49,14,0,0,63,0,0,,0,,24,113,43,0,0,0,0,0,32,0,Nico Elvedi,30.0,ch SUI,CB,28-082,90,0,0,0,1,2,0,0,0,1,0,0,0,2,5,3,62.5
J15,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-329,90,0,0,0,0,0,0,0,0,72,0,1,4,0.0,0.0,0.1,1,0,47,53,88.7,0,34,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-329,90,47,53,88.7,969,317,12,13,92.3,29,29,100.0,6,11,54.5,0,0.1,0.1,1,0,1,1,0,Ko Itakura,3.0,jp JPN,CB,27-329,90,53,50,3,2,0,0,1,0,0,0,0,0,47,0,0,Ko Itakura,3.0,jp JPN,CB,27-329,90,0,0,0,0,0,0,0,,0,4,2,2,1,1,13,0,Ko Itakura,3.0,jp JPN,CB,27-329,90,72,23,56,14,2,1,72,0,0,,0,,34,163,77,0,0,0,0,0,42,0,Ko Itakura,3.0,jp JPN,CB,27-329,90,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J15,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-356,79,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,32,43,74.4,1,18,1,1,1,Joe Scally,29.0,us USA,RB,21-356,79,32,43,74.4,473,150,15,17,88.2,16,19,84.2,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Joe Scally,29.0,us USA,RB,21-356,79,43,37,6,2,1,0,0,4,0,0,0,0,32,0,1,Joe Scally,29.0,us USA,RB,21-356,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Joe Scally,29.0,us USA,RB,21-356,79,55,6,29,25,2,0,55,1,1,100.0,0,0.0,18,169,78,1,1,0,1,1,32,0,Joe Scally,29.0,us USA,RB,21-356,79,0,0,0,1,3,0,0,0,0,0,1,0,3,1,3,25.0
