Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-187,90,0,0,0,0,1,0,1,0,48,1,1,4,0.0,0.0,0.1,2,0,22,30,73.3,3,24,5,3,1,Carlos Romero,22.0,es ESP,LB,23-187,90,22,30,73.3,330,105,11,12,91.7,11,15,73.3,0,1,0.0,0,0.1,0.1,1,2,2,0,3,Carlos Romero,22.0,es ESP,LB,23-187,90,30,28,2,0,0,0,4,2,0,0,0,0,22,0,1,Carlos Romero,22.0,es ESP,LB,23-187,90,1,1,1,0,0,0,1,0.0,1,4,2,2,1,2,4,0,Carlos Romero,22.0,es ESP,LB,23-187,90,48,8,18,13,18,1,48,3,1,33.3,1,33.3,24,169,133,5,3,1,0,1,20,4,Carlos Romero,22.0,es ESP,LB,23-187,90,1,0,0,3,1,0,4,1,1,0,0,0,4,0,0,
J34,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,"CB,CM",33-321,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,32,44,72.7,0,25,0,1,0,Leandro Cabrera,6.0,uy URU,"CB,CM",33-321,90,32,44,72.7,577,232,13,15,86.7,16,21,76.2,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Leandro Cabrera,6.0,uy URU,"CB,CM",33-321,90,44,36,6,0,0,0,1,1,0,0,0,0,32,2,0,Leandro Cabrera,6.0,uy URU,"CB,CM",33-321,90,1,1,1,0,0,0,2,0.0,2,2,2,0,0,1,6,1,Leandro Cabrera,6.0,uy URU,"CB,CM",33-321,90,55,20,41,10,5,1,55,1,0,0.0,1,100.0,25,92,49,0,1,0,0,0,33,0,Leandro Cabrera,6.0,uy URU,"CB,CM",33-321,90,0,0,0,1,0,0,1,0,1,0,0,0,2,2,1,66.7
J34,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-085,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,37,40,92.5,0,31,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-085,90,37,40,92.5,657,230,13,13,100.0,19,19,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-085,90,40,39,1,1,0,0,1,0,0,0,0,0,37,0,0,Marash Kumbulla,4.0,al ALB,CB,25-085,90,2,2,1,1,0,0,1,0.0,1,1,1,0,1,3,5,0,Marash Kumbulla,4.0,al ALB,CB,25-085,90,51,6,33,16,2,1,51,0,0,,0,,31,114,45,0,0,0,0,0,38,0,Marash Kumbulla,4.0,al ALB,CB,25-085,90,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,50.0
J34,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-234,63,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,0,0,23,28,82.1,2,18,0,1,1,Omar El Hilali,23.0,ma MAR,RB,21-234,63,23,28,82.1,392,75,10,11,90.9,12,14,85.7,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Omar El Hilali,23.0,ma MAR,RB,21-234,63,28,22,6,1,0,0,0,5,0,0,0,0,23,0,0,Omar El Hilali,23.0,ma MAR,RB,21-234,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Omar El Hilali,23.0,ma MAR,RB,21-234,63,35,3,12,23,1,0,35,1,1,100.0,0,0.0,18,52,26,0,0,0,3,0,19,1,Omar El Hilali,23.0,ma MAR,RB,21-234,63,1,0,0,2,3,0,0,0,0,0,0,0,3,0,0,
J34,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,RB,28-288,27,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,12,15,80.0,1,7,1,0,0,Álvaro Tejero,12.0,es ESP,RB,28-288,27,12,15,80.0,198,67,5,5,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Álvaro Tejero,12.0,es ESP,RB,28-288,27,15,10,5,0,0,0,3,2,3,1,1,1,12,0,0,Álvaro Tejero,12.0,es ESP,RB,28-288,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Álvaro Tejero,12.0,es ESP,RB,28-288,27,20,3,9,7,4,0,20,0,0,,0,,7,20,16,1,1,0,0,0,9,1,Álvaro Tejero,12.0,es ESP,RB,28-288,27,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,50.0
J34,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-014,79,0,0,0,0,5,2,0,0,33,0,0,1,0.3,0.3,0.2,3,0,13,22,59.1,1,22,3,0,0,Cucho,19.0,co COL,FW,26-014,79,13,22,59.1,129,31,9,14,64.3,3,5,60.0,0,2,0.0,0,0.2,0.1,2,0,1,0,1,Cucho,19.0,co COL,FW,26-014,79,22,21,1,0,0,0,2,0,0,0,0,0,13,0,0,Cucho,19.0,co COL,FW,26-014,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cucho,19.0,co COL,FW,26-014,79,33,0,0,7,26,12,33,0,0,,0,,22,92,47,3,0,2,2,1,25,12,Cucho,19.0,co COL,FW,26-014,79,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,50.0
J34,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,34-023,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,1,4,0,1,0,Cédric Bakambu,11.0,cd COD,FW,34-023,11,1,4,25.0,12,11,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Cédric Bakambu,11.0,cd COD,FW,34-023,11,4,4,0,0,0,0,0,0,0,0,0,0,1,0,2,Cédric Bakambu,11.0,cd COD,FW,34-023,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Cédric Bakambu,11.0,cd COD,FW,34-023,11,9,1,2,3,4,0,9,1,0,0.0,1,100.0,4,19,12,0,0,0,0,1,5,1,Cédric Bakambu,11.0,cd COD,FW,34-023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,LW,19-164,59,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,3,0,17,22,77.3,6,16,2,1,0,Jesus Rodríguez,36.0,es ESP,LW,19-164,59,17,22,77.3,254,109,6,6,100.0,8,9,88.9,1,1,100.0,0,0.1,0.1,1,2,4,0,6,Jesus Rodríguez,36.0,es ESP,LW,19-164,59,22,22,0,0,0,0,2,0,0,0,0,0,17,0,1,Jesus Rodríguez,36.0,es ESP,LW,19-164,59,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-164,59,26,0,0,10,16,3,26,1,0,0.0,0,0.0,16,167,102,2,2,2,2,2,20,3,Jesus Rodríguez,36.0,es ESP,LW,19-164,59,0,0,0,3,3,0,2,0,1,0,0,0,2,0,0,
J34,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-138,31,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.1,2,0,9,11,81.8,2,11,3,1,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-138,31,9,11,81.8,86,31,6,8,75.0,1,1,100.0,0,0,,0,0.1,0.2,1,0,2,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,23-138,31,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-138,31,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-138,31,19,1,4,6,10,5,19,1,1,100.0,0,0.0,11,92,72,3,0,3,1,0,12,5,Abde Ezzalzouli,10.0,ma MAR,LW,23-138,31,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,100.0
J34,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-069,90,1,0,0,0,5,4,0,0,71,2,2,1,0.2,0.2,0.0,2,0,42,51,82.4,4,58,7,9,3,Antony,7.0,br BRA,RW,25-069,90,42,51,82.4,564,138,30,35,85.7,10,12,83.3,1,2,50.0,0,0.0,0.1,0,2,2,1,4,Antony,7.0,br BRA,RW,25-069,90,51,50,1,1,1,0,2,0,0,0,0,0,42,0,1,Antony,7.0,br BRA,RW,25-069,90,2,0,0,0,2,2,2,100.0,0,1,1,0,2,4,1,0,Antony,7.0,br BRA,RW,25-069,90,71,1,7,15,51,4,71,9,3,33.3,2,22.2,58,435,226,7,8,1,2,2,59,13,Antony,7.0,br BRA,RW,25-069,90,0,0,0,0,5,0,2,2,0,0,0,0,5,0,0,
J34,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,"AM,DM",29-025,90,1,0,0,0,3,2,0,0,85,1,0,0,0.4,0.4,0.2,9,2,65,77,84.4,11,60,2,3,2,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-025,90,65,77,84.4,979,385,37,38,97.4,21,26,80.8,4,9,44.4,0,0.2,0.2,3,9,4,0,11,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-025,90,77,67,10,5,2,0,5,0,4,3,1,0,65,0,1,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-025,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-025,90,85,1,8,38,39,6,85,3,2,66.7,1,33.3,60,265,125,2,3,1,2,2,68,9,Giovani Lo Celso,20.0,ar ARG,"AM,DM",29-025,90,0,0,0,0,5,0,5,0,1,0,0,0,3,0,0,
J34,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-252,90,0,0,0,0,2,1,0,0,76,1,3,1,0.1,0.1,0.0,4,0,57,59,96.6,7,51,0,2,2,Sergi Altimira,16.0,es ESP,DM,23-252,90,57,59,96.6,978,244,24,25,96.0,28,29,96.6,5,5,100.0,0,0.0,0.0,1,3,1,0,7,Sergi Altimira,16.0,es ESP,DM,23-252,90,59,59,0,0,0,0,0,0,0,0,0,0,57,0,0,Sergi Altimira,16.0,es ESP,DM,23-252,90,1,0,1,0,0,1,2,50.0,1,1,0,1,3,4,5,1,Sergi Altimira,16.0,es ESP,DM,23-252,90,76,3,18,47,12,1,76,2,2,100.0,0,0.0,51,237,108,0,1,0,0,1,53,1,Sergi Altimira,16.0,es ESP,DM,23-252,90,0,0,0,1,0,0,0,3,0,0,0,0,6,1,2,33.3
J34,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,33-027,58,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,50,55,90.9,5,43,2,1,0,William Carvalho,14.0,pt POR,DM,33-027,58,50,55,90.9,721,241,25,25,100.0,24,24,100.0,0,1,0.0,0,0.0,0.0,1,5,0,0,5,William Carvalho,14.0,pt POR,DM,33-027,58,55,52,2,2,0,0,0,0,0,0,0,0,50,1,2,William Carvalho,14.0,pt POR,DM,33-027,58,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,William Carvalho,14.0,pt POR,DM,33-027,58,59,0,2,44,13,2,59,1,0,0.0,0,0.0,43,145,81,2,0,0,1,0,52,3,William Carvalho,14.0,pt POR,DM,33-027,58,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J34,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,33-013,32,0,1,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.3,3,1,25,37,67.6,6,25,0,1,1,Isco,22.0,es ESP,AM,33-013,32,25,37,67.6,386,111,17,20,85.0,6,10,60.0,2,5,40.0,1,0.3,0.0,3,8,0,0,6,Isco,22.0,es ESP,AM,33-013,32,37,34,3,0,0,0,6,0,3,2,1,0,25,0,1,Isco,22.0,es ESP,AM,33-013,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isco,22.0,es ESP,AM,33-013,32,38,0,0,16,22,4,38,1,1,100.0,0,0.0,25,147,48,0,0,0,0,1,29,5,Isco,22.0,es ESP,AM,33-013,32,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0.0
J34,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-252,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,5,0,48,51,94.1,6,36,3,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-252,90,48,51,94.1,841,249,26,26,100.0,15,17,88.2,6,6,100.0,0,0.0,0.0,1,6,1,0,6,Ricardo Rodríguez,12.0,ch SUI,LB,32-252,90,51,45,6,3,0,2,1,3,0,0,0,0,48,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-252,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,7,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-252,90,62,2,13,35,14,2,62,0,0,,0,,36,189,122,3,3,1,0,0,42,2,Ricardo Rodríguez,12.0,ch SUI,LB,32-252,90,0,0,0,1,1,0,1,0,1,0,0,0,2,4,1,80.0
J34,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-087,90,0,0,0,0,0,0,0,0,78,2,2,2,0.0,0.0,0.0,2,0,62,65,95.4,1,53,0,1,1,Natan,6.0,br BRA,CB,24-087,90,62,65,95.4,1080,321,29,29,100.0,29,30,96.7,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Natan,6.0,br BRA,CB,24-087,90,65,62,3,2,0,0,0,1,0,0,0,0,62,0,0,Natan,6.0,br BRA,CB,24-087,90,2,0,0,2,0,1,2,50.0,1,2,1,1,2,4,7,0,Natan,6.0,br BRA,CB,24-087,90,78,4,35,41,2,1,78,1,1,100.0,0,0.0,53,244,163,0,1,0,0,0,51,0,Natan,6.0,br BRA,CB,24-087,90,0,0,0,1,0,0,0,2,0,0,0,0,5,2,0,100.0
J34,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-109,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,46,50,92.0,4,39,0,0,0,Marc Bartra,5.0,es ESP,CB,34-109,90,46,50,92.0,780,195,16,16,100.0,28,28,100.0,1,5,20.0,0,0.0,0.0,0,3,0,0,4,Marc Bartra,5.0,es ESP,CB,34-109,90,50,46,4,4,0,0,0,0,0,0,0,0,46,0,0,Marc Bartra,5.0,es ESP,CB,34-109,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,5,0,Marc Bartra,5.0,es ESP,CB,34-109,90,62,5,27,33,2,0,62,0,0,,0,,39,160,121,0,0,0,1,0,45,0,Marc Bartra,5.0,es ESP,CB,34-109,90,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,33.3
J34,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,32-060,79,0,0,0,0,1,0,0,0,56,3,0,1,0.0,0.0,0.0,0,0,44,48,91.7,7,36,2,1,0,Youssouf Sabaly,23.0,sn SEN,RB,32-060,79,44,48,91.7,639,200,23,23,100.0,17,20,85.0,2,2,100.0,0,0.0,0.1,0,5,1,0,7,Youssouf Sabaly,23.0,sn SEN,RB,32-060,79,48,46,2,0,0,0,1,2,0,0,0,0,44,0,0,Youssouf Sabaly,23.0,sn SEN,RB,32-060,79,3,1,1,1,1,1,2,50.0,1,1,0,1,0,3,1,0,Youssouf Sabaly,23.0,sn SEN,RB,32-060,79,56,2,10,26,21,1,56,1,0,0.0,1,100.0,36,119,63,2,2,0,0,0,35,5,Youssouf Sabaly,23.0,sn SEN,RB,32-060,79,0,0,0,3,0,0,1,0,1,0,0,0,9,0,0,
J34,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,30-046,11,0,1,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,1,8,9,88.9,0,7,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-046,11,8,9,88.9,111,58,5,5,100.0,3,3,100.0,0,0,,1,0.0,0.0,1,1,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-046,11,9,7,2,0,0,0,0,2,0,0,0,0,8,0,1,Héctor Bellerín,2.0,es ESP,RB,30-046,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-046,11,11,1,3,5,3,1,11,0,0,,0,,7,10,4,0,0,0,1,0,6,2,Héctor Bellerín,2.0,es ESP,RB,30-046,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
