Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-363,73,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,24,28,85.7,1,24,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-363,73,24,28,85.7,421,159,12,12,100.0,10,12,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Marc-Oliver Kempf,2.0,de GER,CB,29-363,73,28,27,1,0,0,0,0,0,0,0,0,0,24,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-363,73,3,1,3,0,0,3,3,100.0,0,1,1,0,0,3,5,0,Marc-Oliver Kempf,2.0,de GER,CB,29-363,73,39,12,30,9,0,0,39,0,0,,0,,24,151,120,0,0,0,1,0,24,0,Marc-Oliver Kempf,2.0,de GER,CB,29-363,73,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,66.7
J22,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,31-036,17,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,9,0,0,0,Andrea Belotti,11.0,it ITA,FW,31-036,17,3,6,50.0,25,0,2,3,66.7,0,0,,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,31-036,17,6,6,0,0,1,0,0,0,0,0,0,0,3,0,1,Andrea Belotti,11.0,it ITA,FW,31-036,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,31-036,17,11,0,0,5,6,0,11,0,0,,0,,9,48,10,0,0,0,0,1,7,1,Andrea Belotti,11.0,it ITA,FW,31-036,17,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J22,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-104,90,0,0,0,0,0,0,0,0,51,2,2,3,0.0,0.0,0.0,0,0,29,38,76.3,1,24,0,1,1,Alberto Dossena,13.0,it ITA,CB,26-104,90,29,38,76.3,493,183,11,13,84.6,18,22,81.8,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Alberto Dossena,13.0,it ITA,CB,26-104,90,38,34,4,2,0,0,0,0,0,0,0,0,29,0,1,Alberto Dossena,13.0,it ITA,CB,26-104,90,2,2,1,0,1,0,1,0.0,1,3,0,3,2,4,3,0,Alberto Dossena,13.0,it ITA,CB,26-104,90,51,8,33,18,1,0,51,1,1,100.0,0,0.0,24,107,42,0,0,0,0,0,22,0,Alberto Dossena,13.0,it ITA,CB,26-104,90,0,0,0,1,1,0,0,2,2,0,0,0,5,1,0,100.0
J22,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,"RB,CB",23-353,90,0,0,0,0,1,1,0,0,73,1,1,0,0.0,0.0,0.0,1,0,56,64,87.5,4,42,1,0,0,Yannik Engelhardt,26.0,de GER,"RB,CB",23-353,90,56,64,87.5,923,348,30,31,96.8,21,23,91.3,4,6,66.7,0,0.0,0.0,1,4,0,0,4,Yannik Engelhardt,26.0,de GER,"RB,CB",23-353,90,64,48,16,2,0,0,0,14,0,0,0,0,56,0,2,Yannik Engelhardt,26.0,de GER,"RB,CB",23-353,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Yannik Engelhardt,26.0,de GER,"RB,CB",23-353,90,73,0,25,33,15,1,73,0,0,,0,,42,151,45,1,1,0,2,0,40,2,Yannik Engelhardt,26.0,de GER,"RB,CB",23-353,90,0,0,0,1,1,0,0,1,1,0,0,0,6,0,0,
J22,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,"FW,AM",27-097,77,0,0,0,0,0,0,1,0,33,2,0,1,0.0,0.0,0.0,0,0,15,21,71.4,2,27,0,4,0,Ademola Lookman,11.0,ng NGA,"FW,AM",27-097,77,15,21,71.4,230,50,8,8,100.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Ademola Lookman,11.0,ng NGA,"FW,AM",27-097,77,21,19,2,0,0,0,2,0,2,1,0,0,15,0,2,Ademola Lookman,11.0,ng NGA,"FW,AM",27-097,77,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Ademola Lookman,11.0,ng NGA,"FW,AM",27-097,77,33,0,2,15,16,2,33,4,0,0.0,4,100.0,27,99,21,0,4,0,3,2,26,6,Ademola Lookman,11.0,ng NGA,"FW,AM",27-097,77,1,0,0,1,0,3,2,0,1,0,0,0,1,0,0,
J22,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-107,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-107,13,1,4,25.0,12,11,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-107,13,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Rafael Tolói,2.0,it ITA,CB,34-107,13,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Rafael Tolói,2.0,it ITA,CB,34-107,13,6,2,6,1,0,0,6,0,0,,0,,2,10,0,0,0,0,0,0,2,0,Rafael Tolói,2.0,it ITA,CB,34-107,13,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,100.0
J22,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-271,90,2,0,0,0,2,2,0,0,24,0,0,2,0.2,0.2,0.0,1,0,11,16,68.8,1,17,2,1,1,Mateo Retegui,32.0,it ITA,FW,25-271,90,11,16,68.8,121,15,9,10,90.0,2,4,50.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-271,90,16,14,2,0,0,1,2,0,0,0,0,0,11,0,1,Mateo Retegui,32.0,it ITA,FW,25-271,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Mateo Retegui,32.0,it ITA,FW,25-271,90,24,1,2,12,10,4,24,1,1,100.0,0,0.0,17,74,36,2,0,0,4,0,17,5,Mateo Retegui,32.0,it ITA,FW,25-271,90,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J22,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-336,90,0,0,0,0,0,0,1,0,37,4,0,1,0.0,0.0,0.0,0,0,20,27,74.1,1,18,0,4,2,Lazar Samardzic,24.0,rs SRB,AM,22-336,90,20,27,74.1,346,62,8,10,80.0,11,13,84.6,1,4,25.0,0,0.0,0.3,0,1,1,0,1,Lazar Samardzic,24.0,rs SRB,AM,22-336,90,27,24,3,2,2,0,1,0,1,1,0,0,20,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-336,90,4,2,3,1,0,1,6,16.7,5,1,0,1,0,4,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-336,90,37,0,5,23,10,2,37,4,2,50.0,2,50.0,18,87,27,0,1,0,2,2,22,1,Lazar Samardzic,24.0,rs SRB,AM,22-336,90,1,0,0,1,1,0,1,0,2,0,0,0,3,0,0,
J22,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-202,90,0,0,0,0,0,0,0,0,60,3,4,2,0.0,0.0,0.7,2,0,40,49,81.6,1,34,0,1,0,Éderson,13.0,br BRA,CM,25-202,90,40,49,81.6,670,168,13,14,92.9,23,24,95.8,2,6,33.3,0,0.7,0.3,1,0,1,0,1,Éderson,13.0,br BRA,CM,25-202,90,49,43,5,5,1,2,0,0,0,0,0,0,40,1,2,Éderson,13.0,br BRA,CM,25-202,90,3,3,1,2,0,1,1,100.0,0,2,0,2,4,7,1,0,Éderson,13.0,br BRA,CM,25-202,90,60,2,20,34,8,3,60,1,0,0.0,1,100.0,34,69,22,0,0,0,0,0,32,2,Éderson,13.0,br BRA,CM,25-202,90,0,0,0,1,1,0,0,4,3,0,0,0,5,2,1,66.7
J22,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-302,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,23,24,95.8,3,19,0,0,0,Marten de Roon,15.0,nl NED,CM,33-302,45,23,24,95.8,466,133,5,5,100.0,15,15,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Marten de Roon,15.0,nl NED,CM,33-302,45,24,23,0,0,0,0,0,0,0,0,0,0,23,1,0,Marten de Roon,15.0,nl NED,CM,33-302,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Marten de Roon,15.0,nl NED,CM,33-302,45,27,3,11,14,2,0,27,0,0,,0,,19,79,42,0,0,0,0,0,22,0,Marten de Roon,15.0,nl NED,CM,33-302,45,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J22,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,"RM,AM,CM",23-321,45,0,0,0,0,1,1,0,0,28,3,1,1,0.7,0.7,0.0,0,0,13,19,68.4,2,16,1,3,2,Charles De Ketelaere,17.0,be BEL,"RM,AM,CM",23-321,45,13,19,68.4,202,37,5,8,62.5,6,7,85.7,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Charles De Ketelaere,17.0,be BEL,"RM,AM,CM",23-321,45,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Charles De Ketelaere,17.0,be BEL,"RM,AM,CM",23-321,45,3,2,2,0,1,2,2,100.0,0,1,0,1,1,4,0,0,Charles De Ketelaere,17.0,be BEL,"RM,AM,CM",23-321,45,28,0,7,11,10,1,28,3,2,66.7,1,33.3,16,58,33,1,1,0,1,1,19,2,Charles De Ketelaere,17.0,be BEL,"RM,AM,CM",23-321,45,0,0,0,1,2,0,0,1,2,0,0,0,2,1,1,50.0
J22,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-228,45,0,0,0,0,1,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,21,24,87.5,0,21,1,3,1,Davide Zappacosta,77.0,it ITA,WB,32-228,45,21,24,87.5,276,52,14,14,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Davide Zappacosta,77.0,it ITA,WB,32-228,45,24,18,6,1,0,0,0,5,0,0,0,0,21,0,0,Davide Zappacosta,77.0,it ITA,WB,32-228,45,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,0,1,Davide Zappacosta,77.0,it ITA,WB,32-228,45,34,0,9,15,10,2,34,3,1,33.3,1,33.3,21,112,46,1,1,0,0,3,21,4,Davide Zappacosta,77.0,it ITA,WB,32-228,45,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J22,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,"WB,RB",24-253,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,14,19,73.7,0,6,1,0,0,Raoul Bellanova,16.0,it ITA,"WB,RB",24-253,45,14,19,73.7,245,102,5,6,83.3,9,11,81.8,0,0,,0,0.0,0.0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,"WB,RB",24-253,45,19,15,4,0,0,0,1,4,0,0,0,0,14,0,1,Raoul Bellanova,16.0,it ITA,"WB,RB",24-253,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Raoul Bellanova,16.0,it ITA,"WB,RB",24-253,45,26,4,18,5,3,0,26,0,0,,0,,6,39,24,1,0,0,0,1,8,1,Raoul Bellanova,16.0,it ITA,"WB,RB",24-253,45,0,0,0,1,2,0,1,1,0,0,0,0,3,0,0,
J22,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,WB,36-244,54,0,0,0,0,0,0,0,0,53,0,0,3,0.0,0.0,0.1,1,0,32,44,72.7,5,32,0,3,0,Juan Cuadrado,7.0,co COL,WB,36-244,54,32,44,72.7,654,350,12,15,80.0,16,20,80.0,4,8,50.0,0,0.1,0.1,1,2,2,0,5,Juan Cuadrado,7.0,co COL,WB,36-244,54,44,35,9,0,0,2,3,8,1,1,0,0,32,0,1,Juan Cuadrado,7.0,co COL,WB,36-244,54,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-244,54,53,4,13,27,14,1,53,3,0,0.0,1,33.3,32,96,57,0,1,0,1,1,36,4,Juan Cuadrado,7.0,co COL,WB,36-244,54,0,0,0,0,3,0,3,0,0,0,0,0,3,1,0,100.0
J22,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,"LB,WB",22-198,36,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,3,10,1,1,1,Matteo Ruggeri,22.0,it ITA,"LB,WB",22-198,36,12,15,80.0,219,52,4,5,80.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Matteo Ruggeri,22.0,it ITA,"LB,WB",22-198,36,15,14,1,0,0,0,2,1,0,0,0,0,12,0,0,Matteo Ruggeri,22.0,it ITA,"LB,WB",22-198,36,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Matteo Ruggeri,22.0,it ITA,"LB,WB",22-198,36,18,3,8,8,2,0,18,1,1,100.0,0,0.0,10,61,43,1,0,0,0,0,10,0,Matteo Ruggeri,22.0,it ITA,"LB,WB",22-198,36,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,100.0
J22,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-219,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,2,2,45,51,88.2,6,41,0,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-219,90,45,51,88.2,813,333,20,21,95.2,21,22,95.5,4,7,57.1,0,0.0,0.0,0,2,1,0,6,Sead Kolašinac,23.0,ba BIH,CB,31-219,90,51,50,1,1,0,1,0,0,0,0,0,0,45,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-219,90,3,2,2,1,0,2,2,100.0,0,1,1,0,1,4,2,0,Sead Kolašinac,23.0,ba BIH,CB,31-219,90,60,7,33,22,5,2,60,1,0,0.0,1,100.0,41,140,61,0,0,0,1,0,42,2,Sead Kolašinac,23.0,ba BIH,CB,31-219,90,0,0,0,3,0,0,0,1,2,0,0,0,6,2,0,100.0
J22,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-341,90,0,0,0,0,0,0,0,0,57,4,1,2,0.0,0.0,0.0,0,0,44,48,91.7,2,35,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-341,90,44,48,91.7,933,248,8,9,88.9,32,33,97.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Berat Djimsiti,19.0,al ALB,CB,31-341,90,48,45,3,3,0,0,0,0,0,0,0,0,44,0,0,Berat Djimsiti,19.0,al ALB,CB,31-341,90,4,2,3,1,0,3,3,100.0,0,2,1,1,1,5,1,0,Berat Djimsiti,19.0,al ALB,CB,31-341,90,57,1,39,16,2,0,57,0,0,,0,,35,158,59,0,0,0,0,0,38,0,Berat Djimsiti,19.0,al ALB,CB,31-341,90,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0.0
J22,Giorgio Scalvini,Atalanta,Italian Serie A,42.0,it ITA,CB,21-045,55,0,0,0,0,1,0,0,0,42,2,1,0,0.1,0.1,0.0,1,0,33,37,89.2,5,34,1,1,1,Giorgio Scalvini,42.0,it ITA,CB,21-045,55,33,37,89.2,605,244,9,10,90.0,16,16,100.0,5,7,71.4,0,0.0,0.0,0,4,2,0,5,Giorgio Scalvini,42.0,it ITA,CB,21-045,55,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-045,55,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-045,55,42,3,16,23,4,1,42,1,1,100.0,0,0.0,34,177,119,1,0,0,1,0,34,3,Giorgio Scalvini,42.0,it ITA,CB,21-045,55,0,0,0,1,1,0,0,1,1,0,0,0,3,1,2,33.3
