Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,WB,28-195,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,4,0,10,10,100.0,0,3,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-195,5,10,10,100.0,238,92,2,2,100.0,6,6,100.0,2,2,100.0,0,0.1,0.1,2,1,1,1,0,Ryan Manning,3.0,ie IRL,WB,28-195,5,10,6,4,0,0,0,1,4,0,0,0,0,10,0,0,Ryan Manning,3.0,ie IRL,WB,28-195,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-195,5,10,0,1,4,5,0,10,0,0,,0,,3,16,6,0,0,0,0,0,3,0,Ryan Manning,3.0,ie IRL,WB,28-195,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J18,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,WB,24-181,60,0,0,0,0,1,0,0,0,43,3,0,2,0.0,0.0,0.1,6,0,29,37,78.4,7,27,5,0,0,Yukinari Sugawara,16.0,jp JPN,WB,24-181,60,29,37,78.4,565,196,10,13,76.9,16,19,84.2,3,4,75.0,0,0.1,0.1,2,3,3,3,7,Yukinari Sugawara,16.0,jp JPN,WB,24-181,60,37,35,2,0,0,0,5,2,0,0,0,0,29,0,0,Yukinari Sugawara,16.0,jp JPN,WB,24-181,60,3,1,0,3,0,3,3,100.0,0,2,1,1,0,3,0,0,Yukinari Sugawara,16.0,jp JPN,WB,24-181,60,43,2,6,21,17,2,43,0,0,,0,,27,206,139,5,1,1,0,0,32,9,Yukinari Sugawara,16.0,jp JPN,WB,24-181,60,0,0,0,1,0,0,5,0,1,0,0,0,3,0,0,
J18,James Bree,Southampton,English Premier League,14.0,eng ENG,WB,27-076,30,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.1,1,0,20,27,74.1,1,15,1,1,1,James Bree,14.0,eng ENG,WB,27-076,30,20,27,74.1,314,56,9,12,75.0,9,9,100.0,1,4,25.0,0,0.1,0.0,1,1,0,0,1,James Bree,14.0,eng ENG,WB,27-076,30,27,23,4,1,0,0,2,3,0,0,0,0,20,0,1,James Bree,14.0,eng ENG,WB,27-076,30,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,James Bree,14.0,eng ENG,WB,27-076,30,31,2,7,12,12,1,31,1,1,100.0,0,0.0,15,60,29,1,1,0,0,0,23,6,James Bree,14.0,eng ENG,WB,27-076,30,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J18,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-209,90,0,0,0,0,1,0,1,0,68,1,0,0,0.1,0.1,0.0,0,0,54,63,85.7,6,39,0,2,2,Nathan Wood-Gordon,15.0,eng ENG,CB,22-209,90,54,63,85.7,966,303,24,28,85.7,27,29,93.1,3,5,60.0,0,0.0,0.0,0,5,0,0,6,Nathan Wood-Gordon,15.0,eng ENG,CB,22-209,90,63,62,1,1,0,0,1,0,0,0,0,0,54,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-209,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-209,90,68,3,26,33,9,1,68,2,2,100.0,0,0.0,39,208,69,0,1,0,1,0,48,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-209,90,1,0,0,3,1,0,1,0,1,0,0,0,7,2,2,50.0
J18,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-258,90,0,0,0,0,0,0,0,0,53,2,3,3,0.0,0.0,0.0,1,0,42,43,97.7,2,26,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-258,90,42,43,97.7,765,273,12,12,100.0,25,25,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Jan Bednarek,35.0,pl POL,CB,28-258,90,43,42,1,1,0,0,0,0,0,0,0,0,42,0,0,Jan Bednarek,35.0,pl POL,CB,28-258,90,2,2,1,1,0,0,1,0.0,1,3,3,0,3,5,4,0,Jan Bednarek,35.0,pl POL,CB,28-258,90,53,6,30,23,1,0,53,0,0,,0,,26,108,60,0,0,0,0,0,30,0,Jan Bednarek,35.0,pl POL,CB,28-258,90,0,0,0,1,0,0,0,3,2,0,0,0,3,1,4,20.0
J18,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-331,90,0,0,0,0,0,0,0,0,83,0,2,2,0.0,0.0,0.1,3,0,67,76,88.2,4,39,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-331,90,67,76,88.2,1366,517,20,23,87.0,40,42,95.2,7,9,77.8,0,0.1,0.1,1,7,0,0,4,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-331,90,76,74,2,2,0,1,1,0,0,0,0,0,67,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-331,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-331,90,83,5,31,47,5,1,83,0,0,,0,,39,224,129,1,0,0,0,0,55,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-331,90,0,0,0,1,1,0,1,2,0,0,0,0,9,5,2,71.4
J18,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,31-321,67,0,1,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.6,1,1,6,10,60.0,1,8,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-321,67,6,10,60.0,84,12,3,4,75.0,3,5,60.0,0,1,0.0,1,0.6,0.0,1,0,1,0,1,Niclas Füllkrug,11.0,de GER,FW,31-321,67,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Niclas Füllkrug,11.0,de GER,FW,31-321,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-321,67,16,0,0,12,4,1,16,0,0,,0,,8,25,6,0,1,0,2,1,15,0,Niclas Füllkrug,11.0,de GER,FW,31-321,67,0,0,0,1,3,0,0,0,0,0,0,0,2,5,6,45.5
J18,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LM,23-057,23,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,4,5,80.0,1,5,0,1,1,Crysencio Summerville,7.0,nl NED,LM,23-057,23,4,5,80.0,51,14,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Crysencio Summerville,7.0,nl NED,LM,23-057,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Crysencio Summerville,7.0,nl NED,LM,23-057,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Crysencio Summerville,7.0,nl NED,LM,23-057,23,7,0,0,2,5,1,7,1,1,100.0,0,0.0,5,27,20,0,1,0,0,0,6,2,Crysencio Summerville,7.0,nl NED,LM,23-057,23,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J18,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"LM,RM",24-146,90,0,0,0,0,3,1,0,0,43,0,0,2,0.2,0.2,0.1,6,0,27,32,84.4,1,28,3,3,1,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-146,90,27,32,84.4,387,43,15,18,83.3,7,9,77.8,2,2,100.0,0,0.1,0.1,2,0,1,1,1,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-146,90,32,32,0,0,0,1,2,0,0,0,0,0,27,0,0,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-146,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-146,90,43,2,7,23,13,4,43,3,1,33.3,2,66.7,28,153,69,3,1,1,0,2,33,5,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-146,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J18,Carlos Soler,West Ham,English Premier League,4.0,es ESP,CM,27-359,45,0,0,0,0,1,0,0,0,26,0,0,1,0.3,0.3,0.0,4,0,20,25,80.0,2,11,0,0,0,Carlos Soler,4.0,es ESP,CM,27-359,45,20,25,80.0,286,87,10,10,100.0,9,12,75.0,0,0,,0,0.0,0.0,1,1,0,0,2,Carlos Soler,4.0,es ESP,CM,27-359,45,25,22,3,1,0,0,1,0,1,1,0,0,20,0,2,Carlos Soler,4.0,es ESP,CM,27-359,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Carlos Soler,4.0,es ESP,CM,27-359,45,26,0,5,14,7,1,26,0,0,,0,,11,44,9,0,0,0,0,0,16,0,Carlos Soler,4.0,es ESP,CM,27-359,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J18,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CM,27-063,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,18,25,72.0,1,13,1,1,1,Edson Álvarez,19.0,mx MEX,CM,27-063,45,18,25,72.0,308,108,7,11,63.6,8,9,88.9,2,4,50.0,0,0.1,0.0,1,1,1,0,1,Edson Álvarez,19.0,mx MEX,CM,27-063,45,25,25,0,0,0,0,1,0,0,0,0,0,18,0,0,Edson Álvarez,19.0,mx MEX,CM,27-063,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edson Álvarez,19.0,mx MEX,CM,27-063,45,27,1,10,13,4,1,27,1,1,100.0,0,0.0,13,89,41,1,0,1,1,0,20,1,Edson Álvarez,19.0,mx MEX,CM,27-063,45,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J18,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-303,90,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.1,2,0,24,33,72.7,1,14,0,1,1,Tomáš Souček,28.0,cz CZE,CM,29-303,90,24,33,72.7,328,83,14,18,77.8,9,13,69.2,0,0,,0,0.1,0.2,1,1,0,0,1,Tomáš Souček,28.0,cz CZE,CM,29-303,90,33,33,0,0,0,0,0,0,0,0,0,0,24,0,1,Tomáš Souček,28.0,cz CZE,CM,29-303,90,1,0,0,0,1,0,0,,0,1,1,0,0,1,1,0,Tomáš Souček,28.0,cz CZE,CM,29-303,90,38,3,9,24,5,2,38,1,1,100.0,0,0.0,14,22,7,0,0,0,1,0,20,1,Tomáš Souček,28.0,cz CZE,CM,29-303,90,1,0,0,3,1,0,0,0,0,0,0,0,3,2,3,40.0
J18,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RM,FW",28-006,90,1,0,0,0,6,1,0,0,43,0,0,1,0.9,0.9,0.0,3,0,19,25,76.0,2,28,6,1,0,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-006,90,19,25,76.0,281,65,9,9,100.0,5,7,71.4,2,3,66.7,0,0.0,0.1,1,0,1,0,2,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-006,90,25,25,0,0,1,1,3,0,0,0,0,0,19,0,1,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-006,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-006,90,43,1,2,18,23,9,43,1,0,0.0,1,100.0,28,265,177,6,3,4,5,4,35,3,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-006,90,0,0,0,1,2,0,3,0,0,0,0,0,6,2,1,66.7
J18,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,DM,30-258,67,0,0,0,0,1,0,1,0,32,4,1,4,0.1,0.1,0.0,1,0,19,21,90.5,0,17,0,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-258,67,19,21,90.5,374,112,8,8,100.0,8,8,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-258,67,21,20,1,1,0,1,0,0,0,0,0,0,19,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-258,67,4,3,2,2,0,3,4,75.0,1,4,1,3,1,5,1,0,Guido Rodríguez,24.0,ar ARG,DM,30-258,67,32,4,13,16,3,0,32,0,0,,0,,17,34,7,0,0,0,0,1,16,0,Guido Rodríguez,24.0,ar ARG,DM,30-258,67,1,0,0,2,1,0,0,1,3,0,0,0,4,0,1,0.0
J18,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-011,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,3,0,8,13,61.5,0,7,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-011,23,8,13,61.5,202,159,3,3,100.0,2,2,100.0,3,8,37.5,0,0.0,0.0,1,1,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-011,23,13,10,3,2,0,0,1,1,0,0,0,0,8,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-011,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Aaron Cresswell,3.0,eng ENG,CB,35-011,23,15,1,8,6,1,0,15,0,0,,0,,7,16,6,0,0,0,0,0,7,0,Aaron Cresswell,3.0,eng ENG,CB,35-011,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J18,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-145,87,0,0,0,0,1,0,0,0,60,2,2,1,0.1,0.1,0.0,0,0,39,51,76.5,3,34,2,2,0,Emerson Palmieri,33.0,it ITA,LB,30-145,87,39,51,76.5,664,300,20,23,87.0,16,17,94.1,3,7,42.9,0,0.0,0.1,0,5,0,0,3,Emerson Palmieri,33.0,it ITA,LB,30-145,87,51,45,6,0,0,1,1,5,1,0,1,0,39,0,4,Emerson Palmieri,33.0,it ITA,LB,30-145,87,2,1,0,1,1,1,3,33.3,2,1,1,0,2,4,1,0,Emerson Palmieri,33.0,it ITA,LB,30-145,87,60,4,22,25,13,0,60,2,0,0.0,2,100.0,34,233,121,2,0,0,0,0,38,1,Emerson Palmieri,33.0,it ITA,LB,30-145,87,0,0,0,1,0,0,1,2,1,0,0,0,5,1,1,50.0
J18,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-126,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-126,3,2,4,50.0,19,5,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-126,3,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-126,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-126,3,4,0,1,3,0,0,4,0,0,,0,,2,9,0,0,0,0,0,0,2,1,Vladimír Coufal,5.0,cz CZE,RB,32-126,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J18,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-217,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Max Kilman,26.0,eng ENG,CB,27-217,18,10,12,83.3,214,84,2,2,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Max Kilman,26.0,eng ENG,CB,27-217,18,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Max Kilman,26.0,eng ENG,CB,27-217,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Max Kilman,26.0,eng ENG,CB,27-217,18,14,5,11,3,0,0,14,0,0,,0,,9,59,45,0,0,0,0,0,11,0,Max Kilman,26.0,eng ENG,CB,27-217,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
