Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,LB,31-022,14,0,0,0,0,1,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,1,Adam Masina,5.0,ma MAR,LB,31-022,14,8,10,80.0,116,50,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,LB,31-022,14,10,8,2,1,0,0,1,1,0,0,0,0,8,0,0,Adam Masina,5.0,ma MAR,LB,31-022,14,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Adam Masina,5.0,ma MAR,LB,31-022,14,14,1,6,5,3,0,14,1,1,100.0,0,0.0,5,10,1,0,0,0,0,0,4,0,Adam Masina,5.0,ma MAR,LB,31-022,14,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,
J22,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-350,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,0,0,36,42,85.7,2,31,2,0,0,Saúl Coco,23.0,gq EQG,CB,25-350,90,36,42,85.7,682,160,12,15,80.0,22,23,95.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-350,90,42,41,1,1,0,0,0,0,0,0,0,0,36,0,0,Saúl Coco,23.0,gq EQG,CB,25-350,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Saúl Coco,23.0,gq EQG,CB,25-350,90,47,5,23,24,0,0,47,0,0,,0,,31,163,93,2,0,0,0,0,32,0,Saúl Coco,23.0,gq EQG,CB,25-350,90,0,0,0,3,0,0,0,2,0,0,0,0,1,3,4,42.9
J22,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-263,90,0,0,0,0,1,0,0,0,56,0,2,0,0.0,0.0,0.3,3,0,36,45,80.0,4,35,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-263,90,36,45,80.0,804,255,6,7,85.7,25,28,89.3,5,8,62.5,0,0.3,0.2,2,4,0,0,4,Guillermo Maripán,13.0,cl CHI,CB,30-263,90,45,44,1,1,1,0,0,0,0,0,0,0,36,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-263,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Guillermo Maripán,13.0,cl CHI,CB,30-263,90,56,3,29,26,1,1,56,0,0,,0,,35,138,64,0,0,0,1,1,34,0,Guillermo Maripán,13.0,cl CHI,CB,30-263,90,0,0,0,1,1,0,0,2,0,0,0,0,2,4,0,100.0
J22,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,RB,24-192,65,0,0,0,0,1,1,0,0,34,2,1,2,0.2,0.2,0.0,2,0,23,26,88.5,1,18,1,0,0,Marcus Pedersen,16.0,no NOR,RB,24-192,65,23,26,88.5,349,188,12,13,92.3,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcus Pedersen,16.0,no NOR,RB,24-192,65,26,16,10,0,0,0,1,10,0,0,0,0,23,0,1,Marcus Pedersen,16.0,no NOR,RB,24-192,65,2,0,2,0,0,2,3,66.7,1,2,0,2,1,3,2,0,Marcus Pedersen,16.0,no NOR,RB,24-192,65,34,0,12,12,10,1,34,0,0,,0,,18,89,34,1,0,0,0,1,16,5,Marcus Pedersen,16.0,no NOR,RB,24-192,65,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,
J22,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,RB,24-294,25,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,14,15,93.3,0,9,0,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-294,25,14,15,93.3,224,117,7,8,87.5,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-294,25,15,14,1,0,0,0,0,1,0,0,0,0,14,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-294,25,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-294,25,17,0,6,9,2,0,17,0,0,,0,,9,29,5,0,0,0,0,0,11,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-294,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-363,75,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,1,0,11,14,78.6,1,9,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-363,75,11,14,78.6,101,16,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Roberto Piccoli,91.0,it ITA,FW,23-363,75,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Roberto Piccoli,91.0,it ITA,FW,23-363,75,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,23-363,75,19,1,1,10,8,3,19,0,0,,0,,9,18,1,0,0,0,2,0,14,5,Roberto Piccoli,91.0,it ITA,FW,23-363,75,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6,14.3
J22,Gianluca Lapadula,Cagliari,Italian Serie A,9.0,pe PER,FW,34-352,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-352,15,6,7,85.7,66,17,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gianluca Lapadula,9.0,pe PER,FW,34-352,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-352,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-352,15,8,0,2,4,2,0,8,0,0,,0,,2,1,1,0,0,0,0,0,6,0,Gianluca Lapadula,9.0,pe PER,FW,34-352,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J22,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,FW,24-264,57,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,10,14,71.4,2,10,0,1,1,Gianluca Gaetano,70.0,it ITA,FW,24-264,57,10,14,71.4,124,18,9,9,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Gianluca Gaetano,70.0,it ITA,FW,24-264,57,14,12,2,0,0,0,1,0,0,0,0,0,10,0,1,Gianluca Gaetano,70.0,it ITA,FW,24-264,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gianluca Gaetano,70.0,it ITA,FW,24-264,57,19,0,1,9,9,0,19,1,1,100.0,0,0.0,10,47,12,0,0,0,1,1,14,3,Gianluca Gaetano,70.0,it ITA,FW,24-264,57,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J22,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-059,33,0,0,0,0,3,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,1,6,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-059,33,5,9,55.6,44,4,4,4,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Leonardo Pavoletti,30.0,it ITA,FW,36-059,33,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-059,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-059,33,14,0,0,8,6,3,14,0,0,,0,,6,13,10,0,0,0,2,0,10,2,Leonardo Pavoletti,30.0,it ITA,FW,36-059,33,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,100.0
J22,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,"LM,RM",23-282,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,20,27,74.1,3,24,2,6,2,Mattia Felici,97.0,it ITA,"LM,RM",23-282,90,20,27,74.1,248,69,10,14,71.4,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,3,Mattia Felici,97.0,it ITA,"LM,RM",23-282,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Mattia Felici,97.0,it ITA,"LM,RM",23-282,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,2,0,Mattia Felici,97.0,it ITA,"LM,RM",23-282,90,45,2,17,15,14,0,45,6,2,33.3,2,33.3,24,174,48,2,1,0,3,0,29,8,Mattia Felici,97.0,it ITA,"LM,RM",23-282,90,0,0,0,1,2,0,0,0,2,0,0,0,5,0,0,
J22,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-176,57,0,0,0,0,0,0,0,0,30,2,3,1,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,0,0,Alessandro Deiola,14.0,it ITA,CM,29-176,57,16,21,76.2,302,54,5,7,71.4,7,8,87.5,3,4,75.0,0,0.0,0.0,0,2,1,0,1,Alessandro Deiola,14.0,it ITA,CM,29-176,57,21,21,0,0,0,0,1,0,0,0,0,0,16,0,1,Alessandro Deiola,14.0,it ITA,CM,29-176,57,2,2,0,2,0,2,3,66.7,1,1,1,0,3,5,2,0,Alessandro Deiola,14.0,it ITA,CM,29-176,57,30,1,8,19,4,0,30,0,0,,0,,15,73,23,0,1,0,2,0,18,0,Alessandro Deiola,14.0,it ITA,CM,29-176,57,0,0,0,0,1,0,1,3,2,0,0,0,1,1,2,33.3
J22,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-189,33,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,19,23,82.6,3,17,0,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-189,33,19,23,82.6,387,83,6,6,100.0,11,12,91.7,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Michel Ndary Adopo,8.0,fr FRA,CM,24-189,33,23,22,0,0,0,0,1,0,0,0,0,0,19,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-189,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-189,33,27,0,4,16,7,2,27,1,0,0.0,1,100.0,17,58,19,0,0,0,2,0,20,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-189,33,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J22,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-246,57,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,23,27,85.2,4,18,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-246,57,23,27,85.2,429,162,8,9,88.9,8,8,100.0,4,6,66.7,0,0.1,0.2,1,2,2,0,4,Răzvan Marin,18.0,ro ROU,CM,28-246,57,27,25,2,2,0,0,1,0,0,0,0,0,23,0,0,Răzvan Marin,18.0,ro ROU,CM,28-246,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-246,57,28,0,2,19,7,0,28,0,0,,0,,18,104,41,0,0,0,0,0,22,0,Răzvan Marin,18.0,ro ROU,CM,28-246,57,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J22,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-190,33,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,27,30,90.0,6,17,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-190,33,27,30,90.0,403,99,15,15,100.0,9,10,90.0,2,4,50.0,0,0.0,0.0,0,3,1,0,6,Antoine Makoumbou,29.0,cg CGO,CM,26-190,33,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-190,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-190,33,31,1,8,14,9,0,31,0,0,,0,,17,102,44,0,1,0,0,1,26,0,Antoine Makoumbou,29.0,cg CGO,CM,26-190,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,"RM,LM",25-219,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.1,3,0,19,28,67.9,1,25,1,5,1,Nadir Zortea,19.0,it ITA,"RM,LM",25-219,90,19,28,67.9,291,68,11,14,78.6,5,6,83.3,3,4,75.0,0,0.1,0.1,2,0,1,1,1,Nadir Zortea,19.0,it ITA,"RM,LM",25-219,90,28,26,2,0,0,0,4,1,1,0,1,0,19,0,3,Nadir Zortea,19.0,it ITA,"RM,LM",25-219,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Nadir Zortea,19.0,it ITA,"RM,LM",25-219,90,39,0,3,17,19,0,39,5,1,20.0,4,80.0,25,122,33,1,0,0,2,1,28,9,Nadir Zortea,19.0,it ITA,"RM,LM",25-219,90,1,0,0,2,1,0,4,1,0,0,0,0,1,0,0,
J22,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-154,56,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.0,1,0,32,43,74.4,3,25,0,0,0,Adam Obert,33.0,sk SVK,LB,22-154,56,32,43,74.4,579,209,19,22,86.4,10,11,90.9,3,9,33.3,0,0.0,0.0,0,4,0,0,3,Adam Obert,33.0,sk SVK,LB,22-154,56,43,35,8,1,0,2,0,7,0,0,0,0,32,0,1,Adam Obert,33.0,sk SVK,LB,22-154,56,2,1,2,0,0,1,2,50.0,1,3,1,2,0,2,3,0,Adam Obert,33.0,sk SVK,LB,22-154,56,53,5,25,21,9,0,53,0,0,,0,,25,60,17,0,0,0,3,0,28,1,Adam Obert,33.0,sk SVK,LB,22-154,56,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,100.0
J22,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-147,34,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,1,0,25,38,65.8,3,23,2,0,0,Tommaso Augello,3.0,it ITA,LB,30-147,34,25,38,65.8,312,153,17,18,94.4,7,10,70.0,0,4,0.0,0,0.1,0.1,1,3,1,1,3,Tommaso Augello,3.0,it ITA,LB,30-147,34,38,32,6,0,0,0,11,4,2,0,2,0,25,0,4,Tommaso Augello,3.0,it ITA,LB,30-147,34,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tommaso Augello,3.0,it ITA,LB,30-147,34,40,2,11,12,18,0,40,0,0,,0,,23,142,89,2,1,0,0,0,27,9,Tommaso Augello,3.0,it ITA,LB,30-147,34,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0.0
J22,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-140,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.0,0,0,46,52,88.5,5,32,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-140,90,46,52,88.5,879,237,17,18,94.4,25,29,86.2,4,4,100.0,0,0.0,0.0,0,4,1,0,5,Sebastiano Luperto,6.0,it ITA,CB,28-140,90,52,49,3,3,0,0,0,0,0,0,0,0,46,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-140,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,4,0,Sebastiano Luperto,6.0,it ITA,CB,28-140,90,62,10,38,22,2,1,62,0,0,,0,,32,99,49,0,0,0,1,0,40,0,Sebastiano Luperto,6.0,it ITA,CB,28-140,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J22,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-123,90,0,0,0,0,1,0,0,0,73,2,3,3,0.1,0.1,0.0,0,0,49,54,90.7,1,37,1,0,0,Yerry Mina,26.0,co COL,CB,30-123,90,49,54,90.7,885,342,21,22,95.5,22,23,95.7,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,30-123,90,54,51,3,2,0,0,0,1,0,0,0,0,49,0,1,Yerry Mina,26.0,co COL,CB,30-123,90,2,1,2,0,0,1,1,100.0,0,3,2,1,3,5,8,0,Yerry Mina,26.0,co COL,CB,30-123,90,73,14,48,25,2,1,73,0,0,,0,,37,201,111,1,1,0,1,0,38,0,Yerry Mina,26.0,co COL,CB,30-123,90,0,0,0,1,0,0,0,3,1,0,0,0,5,2,0,100.0
