Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-353,90,0,1,0,0,0,0,0,0,51,5,1,3,0.0,0.0,0.3,3,2,32,39,82.1,2,30,2,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-353,90,32,39,82.1,578,238,16,16,100.0,10,14,71.4,6,8,75.0,1,0.3,0.0,2,2,0,0,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-353,90,39,34,4,0,0,0,1,4,0,0,0,0,32,1,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-353,90,5,2,4,1,0,4,8,50.0,4,3,3,0,1,6,4,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-353,90,51,8,30,17,6,0,51,0,0,,0,,30,149,72,2,1,0,0,0,26,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-353,90,0,0,0,2,0,0,1,1,2,0,0,0,7,2,2,50.0
J14,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-122,59,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,41,48,85.4,1,35,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-122,59,41,48,85.4,637,224,21,23,91.3,14,14,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Jannik Vestergaard,23.0,dk DEN,CB,32-122,59,48,41,7,1,0,0,0,0,0,0,0,0,41,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-122,59,2,2,1,1,0,1,2,50.0,1,1,1,0,1,3,2,0,Jannik Vestergaard,23.0,dk DEN,CB,32-122,59,54,14,31,24,1,1,54,0,0,,0,,35,126,43,0,0,0,0,0,35,0,Jannik Vestergaard,23.0,dk DEN,CB,32-122,59,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,50.0
J14,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-244,31,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,1,0,Wout Faes,3.0,be BEL,CB,26-244,31,10,12,83.3,119,50,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wout Faes,3.0,be BEL,CB,26-244,31,12,8,4,1,0,0,0,0,0,0,0,0,10,0,0,Wout Faes,3.0,be BEL,CB,26-244,31,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Wout Faes,3.0,be BEL,CB,26-244,31,16,8,12,3,1,0,16,1,0,0.0,1,100.0,7,16,3,0,1,1,0,0,5,0,Wout Faes,3.0,be BEL,CB,26-244,31,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,100.0
J14,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-282,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.0,0,0,41,47,87.2,0,39,0,0,0,Conor Coady,4.0,eng ENG,CB,31-282,90,41,47,87.2,617,201,20,21,95.2,20,22,90.9,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Conor Coady,4.0,eng ENG,CB,31-282,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,0,Conor Coady,4.0,eng ENG,CB,31-282,90,2,2,1,1,0,1,1,100.0,0,3,3,0,1,3,2,0,Conor Coady,4.0,eng ENG,CB,31-282,90,55,10,34,21,0,0,55,0,0,,0,,39,106,16,0,0,0,1,0,35,0,Conor Coady,4.0,eng ENG,CB,31-282,90,0,0,0,0,0,0,0,1,2,0,0,0,3,1,3,25.0
J14,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-284,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,1,0,29,41,70.7,3,26,2,1,0,James Justin,2.0,eng ENG,RB,26-284,90,29,41,70.7,428,224,17,17,100.0,9,14,64.3,2,6,33.3,0,0.0,0.0,0,4,0,0,3,James Justin,2.0,eng ENG,RB,26-284,90,41,32,9,0,0,0,3,9,0,0,0,0,29,0,2,James Justin,2.0,eng ENG,RB,26-284,90,1,0,0,1,0,0,0,,0,3,2,1,1,2,6,0,James Justin,2.0,eng ENG,RB,26-284,90,57,9,28,19,10,1,57,1,0,0.0,1,100.0,26,86,33,2,0,1,2,0,29,0,James Justin,2.0,eng ENG,RB,26-284,90,0,0,0,1,0,0,3,1,0,0,0,0,0,3,2,60.0
J14,Danny Ings,West Ham,English Premier League,18.0,eng ENG,FW,32-133,45,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.1,3,0,12,13,92.3,1,7,0,0,0,Danny Ings,18.0,eng ENG,FW,32-133,45,12,13,92.3,151,8,7,7,100.0,3,4,75.0,0,0,,0,0.1,0.0,2,0,0,0,1,Danny Ings,18.0,eng ENG,FW,32-133,45,13,11,2,0,1,0,0,0,0,0,0,0,12,0,0,Danny Ings,18.0,eng ENG,FW,32-133,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,32-133,45,19,0,0,7,12,4,19,0,0,,0,,7,19,2,0,0,0,1,2,14,6,Danny Ings,18.0,eng ENG,FW,32-133,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J14,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,"LM,LW",23-034,45,0,1,0,0,2,0,0,0,30,0,0,0,0.3,0.3,0.6,3,1,20,22,90.9,1,15,3,2,0,Crysencio Summerville,7.0,nl NED,"LM,LW",23-034,45,20,22,90.9,279,31,13,15,86.7,7,7,100.0,0,0,,1,0.6,0.6,3,1,2,1,1,Crysencio Summerville,7.0,nl NED,"LM,LW",23-034,45,22,22,0,0,0,0,1,0,0,0,0,0,20,0,1,Crysencio Summerville,7.0,nl NED,"LM,LW",23-034,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Crysencio Summerville,7.0,nl NED,"LM,LW",23-034,45,30,0,2,14,14,6,30,2,0,0.0,2,100.0,15,90,48,3,1,2,2,0,29,7,Crysencio Summerville,7.0,nl NED,"LM,LW",23-034,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J14,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"LW,RW,RM",24-123,78,0,0,0,0,3,1,0,0,53,1,0,2,0.2,0.2,0.3,8,0,33,38,86.8,6,37,1,10,6,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM",24-123,78,33,38,86.8,547,129,17,19,89.5,14,15,93.3,2,2,100.0,0,0.3,0.3,4,5,3,2,6,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM",24-123,78,38,38,0,0,0,0,5,0,0,0,0,0,33,0,2,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM",24-123,78,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM",24-123,78,53,0,3,14,36,9,53,10,6,60.0,4,40.0,37,171,77,1,0,0,2,3,48,18,Mohammed Kudus,14.0,gh GHA,"LW,RW,RM",24-123,78,0,0,0,0,2,1,5,0,1,0,0,0,2,0,1,0.0
J14,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,31-298,12,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,1,0,4,5,80.0,0,2,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-298,12,4,5,80.0,73,16,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-298,12,5,4,1,0,0,0,0,0,0,0,0,0,4,0,1,Niclas Füllkrug,11.0,de GER,FW,31-298,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-298,12,6,0,0,5,1,1,6,0,0,,0,,2,3,1,0,0,0,0,0,3,0,Niclas Füllkrug,11.0,de GER,FW,31-298,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J14,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RW,FW,RM",27-349,90,0,0,0,0,4,3,0,0,52,1,0,0,0.5,0.5,0.6,9,1,28,36,77.8,4,24,5,6,3,Jarrod Bowen,20.0,eng ENG,"RW,FW,RM",27-349,90,28,36,77.8,437,166,18,22,81.8,7,8,87.5,3,6,50.0,0,0.6,1.1,5,2,4,1,4,Jarrod Bowen,20.0,eng ENG,"RW,FW,RM",27-349,90,36,30,6,0,0,0,6,0,5,5,0,0,28,0,0,Jarrod Bowen,20.0,eng ENG,"RW,FW,RM",27-349,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Jarrod Bowen,20.0,eng ENG,"RW,FW,RM",27-349,90,52,0,1,15,37,8,52,6,3,50.0,3,50.0,24,235,111,5,4,2,3,2,38,10,Jarrod Bowen,20.0,eng ENG,"RW,FW,RM",27-349,90,0,0,0,0,0,0,6,0,1,0,0,0,1,0,2,0.0
J14,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,AM,29-280,61,0,0,0,0,5,0,0,0,32,0,0,0,0.2,0.2,0.1,4,0,16,25,64.0,4,9,0,0,0,Tomáš Souček,28.0,cz CZE,AM,29-280,61,16,25,64.0,281,79,7,9,77.8,7,10,70.0,1,1,100.0,0,0.1,0.1,1,3,1,0,4,Tomáš Souček,28.0,cz CZE,AM,29-280,61,25,25,0,0,0,0,1,0,0,0,0,0,16,0,1,Tomáš Souček,28.0,cz CZE,AM,29-280,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Souček,28.0,cz CZE,AM,29-280,61,32,2,4,12,16,7,32,0,0,,0,,9,47,26,0,0,0,0,1,21,4,Tomáš Souček,28.0,cz CZE,AM,29-280,61,0,0,0,1,1,0,1,0,0,0,0,0,1,6,2,75.0
J14,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-250,29,0,0,0,0,1,0,0,0,18,0,0,1,0.2,0.2,0.0,0,0,3,12,25.0,0,11,3,4,2,Michail Antonio,9.0,jm JAM,FW,34-250,29,3,12,25.0,28,5,3,6,50.0,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-250,29,12,10,2,0,0,0,3,2,0,0,0,0,3,0,2,Michail Antonio,9.0,jm JAM,FW,34-250,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-250,29,18,0,2,5,11,3,18,4,2,50.0,2,50.0,11,70,47,3,1,2,1,2,11,2,Michail Antonio,9.0,jm JAM,FW,34-250,29,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J14,Carlos Soler,West Ham,English Premier League,4.0,es ESP,DM,27-336,61,0,0,0,0,4,1,0,0,56,1,0,0,0.2,0.2,0.2,7,0,42,52,80.8,4,22,1,1,0,Carlos Soler,4.0,es ESP,DM,27-336,61,42,52,80.8,626,190,24,26,92.3,15,19,78.9,3,7,42.9,0,0.2,0.1,3,2,1,0,4,Carlos Soler,4.0,es ESP,DM,27-336,61,52,47,5,2,1,1,3,0,3,2,0,0,42,0,0,Carlos Soler,4.0,es ESP,DM,27-336,61,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Carlos Soler,4.0,es ESP,DM,27-336,61,56,2,5,22,30,3,56,1,0,0.0,0,0.0,22,107,60,1,2,1,0,1,42,5,Carlos Soler,4.0,es ESP,DM,27-336,61,0,0,0,0,1,0,3,0,1,0,0,0,8,1,2,33.3
J14,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,27-098,29,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.0,1,0,19,27,70.4,2,10,0,1,0,Lucas Paquetá,10.0,br BRA,CM,27-098,29,19,27,70.4,375,184,10,13,76.9,6,9,66.7,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Lucas Paquetá,10.0,br BRA,CM,27-098,29,27,26,1,0,0,0,1,1,0,0,0,0,19,0,0,Lucas Paquetá,10.0,br BRA,CM,27-098,29,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,1,1,Lucas Paquetá,10.0,br BRA,CM,27-098,29,35,3,10,21,4,1,35,1,0,0.0,1,100.0,10,17,13,0,0,0,0,0,19,1,Lucas Paquetá,10.0,br BRA,CM,27-098,29,0,0,0,0,0,0,1,1,1,0,0,0,7,1,1,50.0
J14,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,DM,27-040,90,0,0,0,0,2,0,1,0,96,2,1,1,0.0,0.0,0.3,3,0,76,83,91.6,13,52,3,2,2,Edson Álvarez,19.0,mx MEX,DM,27-040,90,76,83,91.6,1369,445,36,38,94.7,34,35,97.1,6,7,85.7,0,0.3,0.1,2,11,4,1,13,Edson Álvarez,19.0,mx MEX,DM,27-040,90,83,82,0,0,0,1,1,0,0,0,0,0,76,1,1,Edson Álvarez,19.0,mx MEX,DM,27-040,90,2,1,0,0,2,1,2,50.0,1,1,0,1,1,3,3,0,Edson Álvarez,19.0,mx MEX,DM,27-040,90,96,5,17,55,24,1,96,2,2,100.0,0,0.0,52,264,138,3,1,0,3,1,70,3,Edson Álvarez,19.0,mx MEX,DM,27-040,90,1,0,0,1,0,0,1,1,1,0,0,0,4,4,3,57.1
J14,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"LB,RB",27-007,90,0,0,0,0,1,0,0,0,96,2,2,1,0.0,0.0,0.0,5,0,67,81,82.7,12,37,3,8,1,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-007,90,67,81,82.7,1014,342,44,51,86.3,19,24,79.2,4,5,80.0,0,0.0,0.2,1,4,3,0,12,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-007,90,81,67,14,1,1,0,2,13,0,0,0,0,67,0,1,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-007,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,3,0,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-007,90,96,3,17,42,40,1,96,8,1,12.5,4,50.0,37,254,148,3,1,0,2,2,56,9,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-007,90,0,0,0,1,2,0,2,2,1,0,0,0,10,2,1,66.7
J14,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-194,90,0,0,0,0,2,1,0,0,96,0,3,1,0.2,0.2,0.1,2,0,79,88,89.8,14,50,0,2,2,Max Kilman,26.0,eng ENG,CB,27-194,90,79,88,89.8,1583,466,26,28,92.9,45,48,93.8,8,11,72.7,0,0.1,0.0,2,10,0,0,14,Max Kilman,26.0,eng ENG,CB,27-194,90,88,87,1,0,0,2,0,1,0,0,0,0,79,0,1,Max Kilman,26.0,eng ENG,CB,27-194,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,1,0,Max Kilman,26.0,eng ENG,CB,27-194,90,96,8,31,54,13,4,96,2,2,100.0,0,0.0,50,178,117,0,0,0,1,0,66,0,Max Kilman,26.0,eng ENG,CB,27-194,90,0,0,0,1,0,0,0,3,0,0,0,0,11,9,2,81.8
J14,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-358,90,0,0,0,0,3,1,0,0,81,1,1,2,0.4,0.4,0.2,3,0,65,72,90.3,6,49,3,6,4,Konstantinos Mavropanos,15.0,gr GRE,CB,26-358,90,65,72,90.3,1289,479,17,20,85.0,41,43,95.3,7,9,77.8,0,0.2,0.0,1,6,0,0,6,Konstantinos Mavropanos,15.0,gr GRE,CB,26-358,90,72,68,4,3,0,0,0,1,0,0,0,0,65,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-358,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-358,90,81,8,33,43,8,3,81,6,4,66.7,2,33.3,49,225,164,3,2,0,0,0,59,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-358,90,0,0,0,1,1,0,0,1,1,0,0,0,5,3,1,75.0
