Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jeyland Mitchell,Feyenoord,UEFA Champions League,20.0,cr CRC,RB,20-157,90,0,0,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.0,1,0,39,53,73.6,5,28,0,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-157,90,39,53,73.6,698,186,16,18,88.9,18,24,75.0,4,8,50.0,0,0.0,0.0,0,5,0,0,5,Jeyland Mitchell,20.0,cr CRC,RB,20-157,90,53,43,10,0,0,1,1,10,0,0,0,0,39,0,2,Jeyland Mitchell,20.0,cr CRC,RB,20-157,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,1,1,Jeyland Mitchell,20.0,cr CRC,RB,20-157,90,59,4,13,43,3,0,59,0,0,,0,,28,100,66,0,0,0,1,2,37,1,Jeyland Mitchell,20.0,cr CRC,RB,20-157,90,1,0,0,4,2,0,1,1,1,0,1,0,5,0,0,
J11,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-211,61,1,0,0,0,1,1,0,0,22,0,0,0,0.7,0.7,0.0,2,0,13,17,76.5,2,14,2,1,1,Marcus Thuram,9.0,fr FRA,FW,27-211,61,13,17,76.5,178,22,7,10,70.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Marcus Thuram,9.0,fr FRA,FW,27-211,61,17,16,1,0,0,0,0,0,0,0,0,0,13,0,1,Marcus Thuram,9.0,fr FRA,FW,27-211,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-211,61,22,0,1,11,10,3,22,1,1,100.0,0,0.0,14,92,30,2,1,2,2,1,21,5,Marcus Thuram,9.0,fr FRA,FW,27-211,61,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0.0
J11,Mehdi Taremi,Inter,UEFA Champions League,99.0,ir IRN,FW,32-230,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,6,0,1,1,Mehdi Taremi,99.0,ir IRN,FW,32-230,29,4,5,80.0,65,8,2,3,66.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-230,29,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-230,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-230,29,8,0,1,3,4,0,8,1,1,100.0,0,0.0,6,14,3,0,0,0,1,0,8,1,Mehdi Taremi,99.0,ir IRN,FW,32-230,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-195,80,1,0,0,0,4,2,0,0,34,3,0,2,0.3,0.3,0.0,4,0,18,20,90.0,2,19,2,1,1,Lautaro Martínez,10.0,ar ARG,FW,27-195,80,18,20,90.0,376,62,4,5,80.0,12,12,100.0,2,2,100.0,0,0.0,0.1,1,0,1,1,2,Lautaro Martínez,10.0,ar ARG,FW,27-195,80,20,19,0,0,0,1,1,0,0,0,0,0,18,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-195,80,3,1,1,1,1,1,1,100.0,0,2,0,2,0,3,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-195,80,34,1,5,13,16,3,34,1,1,100.0,0,0.0,19,114,65,2,4,0,2,2,25,9,Lautaro Martínez,10.0,ar ARG,FW,27-195,80,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J11,Marko Arnautović,Inter,UEFA Champions League,8.0,at AUT,FW,35-320,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-320,10,2,3,66.7,21,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-320,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marko Arnautović,8.0,at AUT,FW,35-320,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-320,10,4,0,1,2,1,1,4,0,0,,0,,2,4,0,0,0,0,0,0,3,0,Marko Arnautović,8.0,at AUT,FW,35-320,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,CM,30-289,90,0,1,0,1,1,0,0,0,51,1,0,0,0.9,0.1,0.1,3,2,38,44,86.4,4,35,4,5,3,Piotr Zieliński,7.0,pl POL,CM,30-289,90,38,44,86.4,537,144,20,21,95.2,18,21,85.7,0,0,,1,0.1,0.1,1,2,0,0,4,Piotr Zieliński,7.0,pl POL,CM,30-289,90,44,44,0,0,0,0,0,0,0,0,0,0,38,0,2,Piotr Zieliński,7.0,pl POL,CM,30-289,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-289,90,51,0,11,28,14,3,50,5,3,60.0,2,40.0,35,270,147,4,2,0,1,0,38,1,Piotr Zieliński,7.0,pl POL,CM,30-289,90,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,
J11,Kristjan Asllani,Inter,UEFA Champions League,21.0,al ALB,CM,22-361,80,0,0,0,0,1,1,0,0,56,0,0,0,0.1,0.1,0.1,1,0,51,53,96.2,1,38,0,1,1,Kristjan Asllani,21.0,al ALB,CM,22-361,80,51,53,96.2,1013,320,15,15,100.0,30,30,100.0,6,8,75.0,0,0.1,0.1,1,5,0,0,1,Kristjan Asllani,21.0,al ALB,CM,22-361,80,53,50,3,2,0,2,1,0,1,0,1,0,51,0,0,Kristjan Asllani,21.0,al ALB,CM,22-361,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kristjan Asllani,21.0,al ALB,CM,22-361,80,56,0,19,34,3,0,56,1,1,100.0,0,0.0,38,161,53,0,0,0,0,0,49,0,Kristjan Asllani,21.0,al ALB,CM,22-361,80,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J11,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,31-025,10,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,0,8,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-025,10,14,19,73.7,236,107,5,7,71.4,8,9,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-025,10,19,14,5,3,0,0,5,0,2,1,1,0,14,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-025,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-025,10,20,0,8,6,6,0,20,0,0,,0,,8,43,6,0,0,0,0,0,12,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-025,10,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,
J11,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,28-026,71,0,1,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.7,3,1,33,42,78.6,10,32,2,1,0,Nicolò Barella,23.0,it ITA,CM,28-026,71,33,42,78.6,629,271,15,15,100.0,15,19,78.9,3,5,60.0,1,0.7,0.6,1,5,4,1,10,Nicolò Barella,23.0,it ITA,CM,28-026,71,42,40,1,0,0,0,2,1,0,0,0,0,33,1,2,Nicolò Barella,23.0,it ITA,CM,28-026,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Barella,23.0,it ITA,CM,28-026,71,46,0,8,29,11,0,46,1,0,0.0,0,0.0,32,215,130,2,1,0,2,0,39,5,Nicolò Barella,23.0,it ITA,CM,28-026,71,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J11,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,CM,25-134,19,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-134,19,5,6,83.3,66,5,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-134,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Davide Frattesi,16.0,it ITA,CM,25-134,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-134,19,7,0,3,1,3,1,7,0,0,,0,,2,44,35,1,1,0,0,0,6,0,Davide Frattesi,16.0,it ITA,CM,25-134,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J11,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,WB,25-326,90,0,0,0,0,1,1,1,0,82,3,0,2,0.1,0.1,0.1,5,0,66,70,94.3,7,46,2,3,1,Alessandro Bastoni,95.0,it ITA,WB,25-326,90,66,70,94.3,1251,347,25,26,96.2,33,34,97.1,7,8,87.5,0,0.1,0.0,1,2,1,1,7,Alessandro Bastoni,95.0,it ITA,WB,25-326,90,70,59,11,1,0,1,2,10,0,0,0,0,66,0,1,Alessandro Bastoni,95.0,it ITA,WB,25-326,90,3,2,3,0,0,2,2,100.0,0,2,0,2,0,3,5,0,Alessandro Bastoni,95.0,it ITA,WB,25-326,90,82,5,33,37,13,2,82,3,1,33.3,0,0.0,46,223,109,2,1,1,0,1,60,5,Alessandro Bastoni,95.0,it ITA,WB,25-326,90,1,0,0,2,6,1,2,0,2,0,0,0,2,0,2,0.0
J11,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,28-321,90,0,0,0,0,2,0,0,0,54,3,0,0,0.1,0.1,0.0,1,1,27,41,65.9,4,27,3,0,0,Denzel Dumfries,2.0,nl NED,WB,28-321,90,27,41,65.9,425,128,17,20,85.0,9,15,60.0,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Denzel Dumfries,2.0,nl NED,WB,28-321,90,41,37,4,1,0,1,3,3,0,0,0,0,27,0,1,Denzel Dumfries,2.0,nl NED,WB,28-321,90,3,2,3,0,0,3,4,75.0,1,0,0,0,0,3,0,0,Denzel Dumfries,2.0,nl NED,WB,28-321,90,54,2,15,19,21,7,54,0,0,,0,,27,173,87,3,1,1,6,0,31,8,Denzel Dumfries,2.0,nl NED,WB,28-321,90,0,0,0,1,2,0,3,0,2,0,0,0,8,4,0,100.0
J11,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-023,90,0,0,0,0,1,1,0,0,75,2,2,0,0.1,0.1,0.1,1,0,66,69,95.7,4,45,0,1,0,Francesco Acerbi,15.0,it ITA,CB,37-023,90,66,69,95.7,1266,489,28,29,96.6,29,29,100.0,9,10,90.0,0,0.1,0.0,1,3,0,0,4,Francesco Acerbi,15.0,it ITA,CB,37-023,90,69,63,5,4,0,0,1,0,0,0,0,0,66,1,0,Francesco Acerbi,15.0,it ITA,CB,37-023,90,2,1,2,0,0,0,0,,0,0,0,0,2,4,1,0,Francesco Acerbi,15.0,it ITA,CB,37-023,90,75,7,44,21,11,1,75,1,0,0.0,1,100.0,45,203,64,0,0,0,0,0,58,2,Francesco Acerbi,15.0,it ITA,CB,37-023,90,0,0,0,2,0,0,1,2,1,0,0,0,2,1,0,100.0
J11,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,33-028,71,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,38,43,88.4,3,30,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-028,71,38,43,88.4,725,215,11,12,91.7,25,27,92.6,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Stefan de Vrij,6.0,nl NED,CB,33-028,71,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Stefan de Vrij,6.0,nl NED,CB,33-028,71,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Stefan de Vrij,6.0,nl NED,CB,33-028,71,50,7,27,23,0,0,50,0,0,,0,,30,202,120,0,0,0,2,0,35,0,Stefan de Vrij,6.0,nl NED,CB,33-028,71,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J11,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,24-096,19,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,14,14,100.0,0,8,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-096,19,14,14,100.0,190,71,10,10,100.0,4,4,100.0,0,0,,0,0.1,0.2,1,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-096,19,14,13,1,0,0,0,0,0,0,0,0,0,14,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-096,19,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Yann Aurel Bisseck,31.0,de GER,CB,24-096,19,17,4,13,3,1,1,17,0,0,,0,,8,33,0,0,0,0,0,0,12,0,Yann Aurel Bisseck,31.0,de GER,CB,24-096,19,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J11,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,28-342,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,1,0,54,61,88.5,3,37,3,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-342,90,54,61,88.5,960,302,20,24,83.3,30,31,96.8,4,5,80.0,0,0.0,0.0,0,5,0,0,3,Benjamin Pavard,28.0,fr FRA,CB,28-342,90,61,57,4,2,0,0,2,1,1,0,0,0,54,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-342,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Benjamin Pavard,28.0,fr FRA,CB,28-342,90,73,7,37,29,7,0,73,0,0,,0,,37,220,69,3,1,0,0,0,50,3,Benjamin Pavard,28.0,fr FRA,CB,28-342,90,0,0,0,1,1,0,2,1,1,0,0,0,3,2,0,100.0
