Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-092,90,0,0,0,0,0,0,1,0,66,4,2,3,0.0,0.0,0.1,2,0,42,46,91.3,2,38,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-092,90,42,46,91.3,707,184,18,20,90.0,22,22,100.0,1,3,33.3,0,0.1,0.0,2,3,0,0,2,Jakub Kiwior,15.0,pl POL,CB,25-092,90,46,45,1,0,1,0,1,1,0,0,0,0,42,0,0,Jakub Kiwior,15.0,pl POL,CB,25-092,90,4,1,3,1,0,1,1,100.0,0,3,2,1,2,6,12,0,Jakub Kiwior,15.0,pl POL,CB,25-092,90,66,17,28,35,4,1,66,0,0,,0,,38,152,51,0,1,0,0,0,35,0,Jakub Kiwior,15.0,pl POL,CB,25-092,90,1,0,0,1,0,0,1,2,1,0,0,0,4,2,2,50.0
J37,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-055,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,30,93.3,0,25,0,0,0,William Saliba,2.0,fr FRA,CB,24-055,45,28,30,93.3,428,114,15,16,93.8,13,13,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,William Saliba,2.0,fr FRA,CB,24-055,45,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,William Saliba,2.0,fr FRA,CB,24-055,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,William Saliba,2.0,fr FRA,CB,24-055,45,34,4,14,19,1,0,34,0,0,,0,,25,89,42,0,0,0,0,0,24,0,William Saliba,2.0,fr FRA,CB,24-055,45,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J37,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,CB,22-364,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,17,1,0,0,Riccardo Calafiori,33.0,it ITA,CB,22-364,45,20,22,90.9,343,50,7,8,87.5,13,13,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,22-364,45,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Riccardo Calafiori,33.0,it ITA,CB,22-364,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Riccardo Calafiori,33.0,it ITA,CB,22-364,45,23,0,3,13,7,1,23,0,0,,0,,17,83,50,1,3,0,0,0,17,0,Riccardo Calafiori,33.0,it ITA,CB,22-364,45,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J37,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-222,90,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,35,41,85.4,4,32,3,1,0,Ben White,4.0,eng ENG,RB,27-222,90,35,41,85.4,501,140,20,21,95.2,14,17,82.4,0,1,0.0,0,0.0,0.0,0,4,2,0,4,Ben White,4.0,eng ENG,RB,27-222,90,41,31,10,1,0,0,0,9,0,0,0,0,35,0,0,Ben White,4.0,eng ENG,RB,27-222,90,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,7,0,Ben White,4.0,eng ENG,RB,27-222,90,54,7,17,18,19,3,54,1,0,0.0,1,100.0,32,126,66,3,1,0,2,2,30,2,Ben White,4.0,eng ENG,RB,27-222,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J37,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,FW,33-080,63,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,8,8,100.0,1,7,0,1,0,Callum Wilson,9.0,eng ENG,FW,33-080,63,8,8,100.0,89,7,6,6,100.0,1,1,100.0,0,0,,0,0.1,0.0,2,0,0,0,1,Callum Wilson,9.0,eng ENG,FW,33-080,63,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Callum Wilson,9.0,eng ENG,FW,33-080,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-080,63,14,0,0,7,7,3,14,1,0,0.0,1,100.0,7,14,2,0,0,0,5,4,10,4,Callum Wilson,9.0,eng ENG,FW,33-080,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,"RW,FW",21-287,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,1,0,0,William Osula,18.0,dk DEN,"RW,FW",21-287,27,2,5,40.0,16,0,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,"RW,FW",21-287,27,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,William Osula,18.0,dk DEN,"RW,FW",21-287,27,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,William Osula,18.0,dk DEN,"RW,FW",21-287,27,8,0,2,2,5,2,8,0,0,,0,,6,43,36,1,0,1,2,0,7,3,William Osula,18.0,dk DEN,"RW,FW",21-287,27,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,50.0
J37,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,"AM,FW,LW",24-083,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,1,0,18,27,66.7,0,23,5,4,2,Anthony Gordon,10.0,eng ENG,"AM,FW,LW",24-083,90,18,27,66.7,283,98,7,9,77.8,8,11,72.7,2,3,66.7,0,0.1,0.1,1,1,0,0,0,Anthony Gordon,10.0,eng ENG,"AM,FW,LW",24-083,90,27,25,2,0,0,0,6,0,2,1,0,0,18,0,2,Anthony Gordon,10.0,eng ENG,"AM,FW,LW",24-083,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,1,Anthony Gordon,10.0,eng ENG,"AM,FW,LW",24-083,90,39,0,5,11,23,3,39,4,2,50.0,2,50.0,23,194,130,5,2,0,3,1,29,6,Anthony Gordon,10.0,eng ENG,"AM,FW,LW",24-083,90,0,0,0,0,1,0,6,0,1,0,0,0,1,0,1,0.0
J37,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"AM,RW",27-160,75,0,0,0,0,3,1,0,0,22,0,0,1,0.2,0.2,0.0,0,0,14,16,87.5,4,13,1,0,0,Harvey Barnes,11.0,eng ENG,"AM,RW",27-160,75,14,16,87.5,223,108,10,12,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Harvey Barnes,11.0,eng ENG,"AM,RW",27-160,75,16,15,1,0,0,0,1,1,0,0,0,0,14,0,0,Harvey Barnes,11.0,eng ENG,"AM,RW",27-160,75,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,"AM,RW",27-160,75,22,2,5,5,12,1,22,0,0,,0,,13,101,71,1,1,0,1,1,16,0,Harvey Barnes,11.0,eng ENG,"AM,RW",27-160,75,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J37,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LW,25-271,15,0,0,0,0,1,0,1,0,12,1,0,0,0.0,0.0,0.2,0,0,5,8,62.5,2,9,2,0,0,Joe Willock,28.0,eng ENG,LW,25-271,15,5,8,62.5,67,28,2,2,100.0,2,3,66.7,0,0,,0,0.2,0.0,1,1,0,0,2,Joe Willock,28.0,eng ENG,LW,25-271,15,8,8,0,0,0,0,2,0,0,0,0,0,5,0,2,Joe Willock,28.0,eng ENG,LW,25-271,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Joe Willock,28.0,eng ENG,LW,25-271,15,12,0,1,3,8,4,12,0,0,,0,,9,46,32,2,1,2,1,0,10,3,Joe Willock,28.0,eng ENG,LW,25-271,15,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J37,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,"CM,DM",25-010,90,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.3,5,0,36,47,76.6,6,28,0,1,0,Sandro Tonali,8.0,it ITA,"CM,DM",25-010,90,36,47,76.6,587,190,19,22,86.4,12,16,75.0,4,7,57.1,0,0.3,0.3,2,3,3,0,6,Sandro Tonali,8.0,it ITA,"CM,DM",25-010,90,47,41,6,2,0,0,7,0,4,3,1,0,36,0,0,Sandro Tonali,8.0,it ITA,"CM,DM",25-010,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,0,0,Sandro Tonali,8.0,it ITA,"CM,DM",25-010,90,54,1,11,22,21,0,54,1,0,0.0,1,100.0,28,155,65,0,0,0,1,0,33,0,Sandro Tonali,8.0,it ITA,"CM,DM",25-010,90,0,0,0,0,3,0,7,1,1,0,0,0,5,0,0,
J37,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,"CM,AM",27-183,90,0,0,0,0,2,1,0,0,73,6,0,0,0.3,0.3,0.2,4,0,51,60,85.0,7,35,4,1,0,Bruno Guimarães,39.0,br BRA,"CM,AM",27-183,90,51,60,85.0,913,323,24,26,92.3,17,22,77.3,7,8,87.5,0,0.2,0.1,2,6,1,0,7,Bruno Guimarães,39.0,br BRA,"CM,AM",27-183,90,60,57,3,2,0,0,0,0,0,0,0,0,51,0,2,Bruno Guimarães,39.0,br BRA,"CM,AM",27-183,90,6,3,4,1,1,1,1,100.0,0,0,0,0,0,6,2,0,Bruno Guimarães,39.0,br BRA,"CM,AM",27-183,90,73,5,23,30,21,6,73,1,0,0.0,1,100.0,35,253,142,4,2,3,1,2,45,2,Bruno Guimarães,39.0,br BRA,"CM,AM",27-183,90,0,0,0,1,3,0,0,0,3,0,0,0,9,0,1,0.0
J37,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,"WB,LB",22-187,90,0,0,0,0,1,1,0,0,51,0,2,2,0.1,0.1,0.0,2,0,38,43,88.4,3,25,6,2,1,Valentino Livramento,21.0,eng ENG,"WB,LB",22-187,90,38,43,88.4,562,121,18,20,90.0,15,16,93.8,2,2,100.0,0,0.0,0.0,1,3,1,0,3,Valentino Livramento,21.0,eng ENG,"WB,LB",22-187,90,43,36,7,0,0,0,3,7,0,0,0,0,38,0,1,Valentino Livramento,21.0,eng ENG,"WB,LB",22-187,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Valentino Livramento,21.0,eng ENG,"WB,LB",22-187,90,51,5,17,19,16,4,51,2,1,50.0,1,50.0,25,252,129,6,1,2,1,2,28,10,Valentino Livramento,21.0,eng ENG,"WB,LB",22-187,90,0,0,0,0,0,0,3,2,0,0,0,0,5,1,1,50.0
J37,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,WB,30-083,62,0,0,0,0,0,0,0,0,35,4,0,0,0.0,0.0,0.0,2,0,14,24,58.3,3,11,3,1,1,Jacob Murphy,23.0,eng ENG,WB,30-083,62,14,24,58.3,243,92,8,8,100.0,5,7,71.4,1,6,16.7,0,0.0,0.0,1,1,1,0,3,Jacob Murphy,23.0,eng ENG,WB,30-083,62,24,20,4,0,0,0,3,3,1,0,0,0,14,0,2,Jacob Murphy,23.0,eng ENG,WB,30-083,62,4,3,2,2,0,2,8,25.0,6,0,0,0,0,4,4,0,Jacob Murphy,23.0,eng ENG,WB,30-083,62,35,3,15,12,9,0,35,1,1,100.0,0,0.0,11,108,54,3,4,0,1,0,17,3,Jacob Murphy,23.0,eng ENG,WB,30-083,62,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,100.0
J37,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,DM,19-017,28,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,18,21,85.7,1,8,0,0,0,Lewis Miley,67.0,eng ENG,DM,19-017,28,18,21,85.7,250,29,9,10,90.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Lewis Miley,67.0,eng ENG,DM,19-017,28,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Lewis Miley,67.0,eng ENG,DM,19-017,28,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Lewis Miley,67.0,eng ENG,DM,19-017,28,23,0,4,12,7,0,23,0,0,,0,,8,26,10,0,1,0,0,0,14,0,Lewis Miley,67.0,eng ENG,DM,19-017,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J37,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,33-009,90,0,0,0,0,1,1,1,0,53,3,0,0,0.2,0.2,0.0,2,0,38,45,84.4,4,24,1,0,0,Dan Burn,33.0,eng ENG,CB,33-009,90,38,45,84.4,792,345,13,16,81.3,21,21,100.0,4,8,50.0,0,0.0,0.0,0,1,2,0,4,Dan Burn,33.0,eng ENG,CB,33-009,90,45,44,1,1,0,0,0,0,0,0,0,0,38,0,0,Dan Burn,33.0,eng ENG,CB,33-009,90,3,3,2,1,0,3,3,100.0,0,0,0,0,0,3,5,0,Dan Burn,33.0,eng ENG,CB,33-009,90,53,7,23,23,8,1,53,0,0,,0,,24,104,48,1,1,0,0,0,40,0,Dan Burn,33.0,eng ENG,CB,33-009,90,1,0,0,3,0,0,0,0,3,0,0,0,3,5,5,50.0
J37,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-126,63,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.5,1,0,25,26,96.2,2,15,0,0,0,Sven Botman,4.0,nl NED,CB,25-126,63,25,26,96.2,420,165,11,12,91.7,9,9,100.0,3,3,100.0,0,0.5,0.2,1,4,0,0,2,Sven Botman,4.0,nl NED,CB,25-126,63,26,26,0,0,1,0,0,0,0,0,0,0,25,0,0,Sven Botman,4.0,nl NED,CB,25-126,63,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Sven Botman,4.0,nl NED,CB,25-126,63,30,2,12,16,2,2,30,0,0,,0,,15,87,55,0,0,0,1,0,23,0,Sven Botman,4.0,nl NED,CB,25-126,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Emil Krafth,Newcastle Utd,English Premier League,17.0,se SWE,RB,30-289,27,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,4,0,0,0,Emil Krafth,17.0,se SWE,RB,30-289,27,11,15,73.3,208,31,6,8,75.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,30-289,27,15,10,5,0,0,0,1,5,0,0,0,0,11,0,1,Emil Krafth,17.0,se SWE,RB,30-289,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Emil Krafth,17.0,se SWE,RB,30-289,27,18,1,5,8,5,0,18,0,0,,0,,4,7,3,0,1,0,0,0,7,0,Emil Krafth,17.0,se SWE,RB,30-289,27,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J37,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-149,90,0,0,0,0,4,1,0,0,74,1,3,1,0.8,0.8,0.0,1,0,39,51,76.5,2,31,0,1,0,Fabian Schär,5.0,ch SUI,CB,33-149,90,39,51,76.5,730,275,15,17,88.2,22,22,100.0,2,12,16.7,0,0.0,0.0,0,3,0,0,2,Fabian Schär,5.0,ch SUI,CB,33-149,90,51,45,6,1,0,1,2,5,0,0,0,0,39,0,0,Fabian Schär,5.0,ch SUI,CB,33-149,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,11,0,Fabian Schär,5.0,ch SUI,CB,33-149,90,74,16,43,22,10,4,74,1,0,0.0,1,100.0,31,143,45,0,1,0,0,0,38,2,Fabian Schär,5.0,ch SUI,CB,33-149,90,0,0,0,0,1,0,2,3,0,0,0,0,2,6,4,60.0
