Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-105,89,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.0,0,0,56,59,94.9,8,47,3,1,1,Leny Yoro,15.0,fr FRA,CB,19-105,89,56,59,94.9,868,307,21,21,100.0,30,33,90.9,2,2,100.0,0,0.0,0.0,0,5,0,0,8,Leny Yoro,15.0,fr FRA,CB,19-105,89,59,56,3,2,0,0,0,1,0,0,0,0,56,0,0,Leny Yoro,15.0,fr FRA,CB,19-105,89,1,1,0,0,1,0,0,,0,1,0,1,0,1,6,0,Leny Yoro,15.0,fr FRA,CB,19-105,89,67,5,25,30,12,1,67,1,1,100.0,0,0.0,47,292,142,3,4,1,0,0,51,1,Leny Yoro,15.0,fr FRA,CB,19-105,89,1,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J27,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-224,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-224,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-224,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-358,90,1,0,0,0,3,3,0,0,68,2,1,3,0.2,0.2,0.0,3,0,46,53,86.8,3,42,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-358,90,46,53,86.8,937,241,15,16,93.8,27,29,93.1,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Harry Maguire,5.0,eng ENG,CB,31-358,90,53,52,1,1,0,0,0,0,0,0,0,0,46,0,0,Harry Maguire,5.0,eng ENG,CB,31-358,90,2,2,2,0,0,1,1,100.0,0,3,3,0,1,3,7,0,Harry Maguire,5.0,eng ENG,CB,31-358,90,68,8,30,34,5,4,68,0,0,,0,,42,308,134,0,0,0,0,0,44,1,Harry Maguire,5.0,eng ENG,CB,31-358,90,0,0,0,1,1,0,0,1,2,0,0,0,5,6,0,100.0
J27,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-198,90,1,0,0,0,1,1,0,0,49,2,1,3,0.3,0.3,0.0,0,0,38,40,95.0,1,33,0,2,1,Matthijs de Ligt,4.0,nl NED,CB,25-198,90,38,40,95.0,572,207,23,23,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-198,90,40,38,2,2,0,0,0,0,0,0,0,0,38,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-198,90,2,2,2,0,0,2,2,100.0,0,3,1,2,1,3,3,0,Matthijs de Ligt,4.0,nl NED,CB,25-198,90,49,5,24,24,2,1,49,2,1,50.0,1,50.0,33,163,86,0,1,0,0,0,29,1,Matthijs de Ligt,4.0,nl NED,CB,25-198,90,0,0,0,0,0,0,0,1,2,0,0,0,6,0,1,0.0
J27,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-018,90,0,0,0,0,3,0,1,0,24,0,0,1,0.1,0.1,0.0,1,0,9,15,60.0,2,20,1,4,2,Liam Delap,19.0,eng ENG,FW,22-018,90,9,15,60.0,153,25,6,8,75.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Liam Delap,19.0,eng ENG,FW,22-018,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,2,Liam Delap,19.0,eng ENG,FW,22-018,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Liam Delap,19.0,eng ENG,FW,22-018,90,24,1,3,10,13,4,24,4,2,50.0,2,50.0,20,117,27,1,2,1,3,4,23,8,Liam Delap,19.0,eng ENG,FW,22-018,90,1,0,0,2,1,0,0,0,0,0,0,0,2,2,2,50.0
J27,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,"AM,LW",24-095,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,5,0,38,48,79.2,7,33,5,0,0,Jack Clarke,47.0,eng ENG,"AM,LW",24-095,90,38,48,79.2,700,177,15,18,83.3,20,23,87.0,3,3,100.0,0,0.1,0.1,2,5,1,0,7,Jack Clarke,47.0,eng ENG,"AM,LW",24-095,90,48,46,2,0,1,0,3,1,1,0,0,0,38,0,4,Jack Clarke,47.0,eng ENG,"AM,LW",24-095,90,2,1,0,0,2,2,3,66.7,1,0,0,0,0,2,1,0,Jack Clarke,47.0,eng ENG,"AM,LW",24-095,90,50,1,9,14,27,2,50,0,0,,0,,33,216,131,5,4,1,0,0,34,6,Jack Clarke,47.0,eng ENG,"AM,LW",24-095,90,0,0,0,0,0,1,3,0,1,0,0,0,4,0,1,0.0
J27,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,21-119,65,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,33,37,89.2,5,35,2,2,0,Omari Hutchinson,20.0,eng ENG,AM,21-119,65,33,37,89.2,516,111,17,18,94.4,14,15,93.3,1,2,50.0,0,0.0,0.0,0,4,1,0,5,Omari Hutchinson,20.0,eng ENG,AM,21-119,65,37,32,4,0,0,0,0,0,0,0,0,0,33,1,0,Omari Hutchinson,20.0,eng ENG,AM,21-119,65,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-119,65,42,0,4,23,16,0,42,2,0,0.0,2,100.0,35,167,94,2,1,0,1,2,33,3,Omari Hutchinson,20.0,eng ENG,AM,21-119,65,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,
J27,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,AM,26-327,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,2,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-327,25,9,12,75.0,105,10,7,7,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-327,25,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-327,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-327,25,12,0,0,4,8,2,12,0,0,,0,,11,59,23,2,1,1,0,1,11,0,Nathan Broadhead,33.0,wls WAL,AM,26-327,25,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J27,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,"CM,DM",25-200,89,0,0,0,0,2,0,0,0,51,1,1,0,0.1,0.1,0.0,1,0,40,41,97.6,3,35,1,2,0,Jens Cajuste,12.0,se SWE,"CM,DM",25-200,89,40,41,97.6,657,123,19,20,95.0,19,19,100.0,1,1,100.0,0,0.0,0.0,0,7,0,0,3,Jens Cajuste,12.0,se SWE,"CM,DM",25-200,89,41,41,0,0,0,1,0,0,0,0,0,0,40,0,0,Jens Cajuste,12.0,se SWE,"CM,DM",25-200,89,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Jens Cajuste,12.0,se SWE,"CM,DM",25-200,89,51,2,9,23,20,2,51,2,0,0.0,2,100.0,35,187,100,1,4,0,1,2,37,3,Jens Cajuste,12.0,se SWE,"CM,DM",25-200,89,0,0,0,4,1,0,0,1,1,0,0,0,5,0,0,
J27,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,DM,29-155,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sammie Szmodics,23.0,ie IRL,DM,29-155,1,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sammie Szmodics,23.0,ie IRL,DM,29-155,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sammie Szmodics,23.0,ie IRL,DM,29-155,1,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sammie Szmodics,23.0,ie IRL,DM,29-155,1,2,1,1,1,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Sammie Szmodics,23.0,ie IRL,DM,29-155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,CM,33-169,65,0,0,0,0,0,0,1,0,43,4,1,0,0.0,0.0,0.0,1,1,31,36,86.1,1,27,1,0,0,Sam Morsy,5.0,eg EGY,CM,33-169,65,31,36,86.1,543,133,11,13,84.6,17,17,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Sam Morsy,5.0,eg EGY,CM,33-169,65,36,35,1,1,0,1,0,0,0,0,0,0,31,0,0,Sam Morsy,5.0,eg EGY,CM,33-169,65,4,3,3,1,0,2,2,100.0,0,0,0,0,1,5,0,0,Sam Morsy,5.0,eg EGY,CM,33-169,65,43,5,12,26,5,0,43,0,0,,0,,27,103,34,1,0,0,0,0,31,0,Sam Morsy,5.0,eg EGY,CM,33-169,65,1,0,0,1,0,0,0,1,3,0,0,1,5,1,0,100.0
J27,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-248,25,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-248,25,8,10,80.0,141,22,3,3,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jack Taylor,14.0,ie IRL,DM,26-248,25,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jack Taylor,14.0,ie IRL,DM,26-248,25,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jack Taylor,14.0,ie IRL,DM,26-248,25,14,0,1,7,6,0,14,0,0,,0,,7,54,22,0,0,0,0,0,8,0,Jack Taylor,14.0,ie IRL,DM,26-248,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,"WB,LB",25-045,79,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,3,0,32,44,72.7,3,30,3,1,1,Leif Davis,3.0,eng ENG,"WB,LB",25-045,79,32,44,72.7,507,196,16,18,88.9,16,17,94.1,0,9,0.0,0,0.1,0.1,2,1,3,0,3,Leif Davis,3.0,eng ENG,"WB,LB",25-045,79,44,38,6,2,0,1,7,2,2,2,0,0,32,0,0,Leif Davis,3.0,eng ENG,"WB,LB",25-045,79,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,3,0,Leif Davis,3.0,eng ENG,"WB,LB",25-045,79,50,2,9,19,22,1,50,1,1,100.0,0,0.0,30,216,108,3,0,0,0,0,32,5,Leif Davis,3.0,eng ENG,"WB,LB",25-045,79,0,0,0,0,1,0,7,0,1,0,0,0,2,1,0,100.0
J27,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,LB,26-011,11,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,1,0,0,George Hirst,27.0,sct SCO,LB,26-011,11,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,LB,26-011,11,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,George Hirst,27.0,sct SCO,LB,26-011,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,LB,26-011,11,3,0,0,0,3,2,3,0,0,,0,,2,17,16,1,0,1,0,0,2,2,George Hirst,27.0,sct SCO,LB,26-011,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,"WB,RW",23-018,90,2,0,0,0,4,3,0,0,58,3,3,0,1.0,1.0,0.1,2,0,31,35,88.6,2,38,1,5,1,Jaden Philogene Bidace,29.0,eng ENG,"WB,RW",23-018,90,31,35,88.6,479,168,17,17,100.0,12,15,80.0,1,1,100.0,0,0.1,0.1,2,1,2,1,2,Jaden Philogene Bidace,29.0,eng ENG,"WB,RW",23-018,90,35,35,0,0,0,0,3,0,0,0,0,0,31,0,1,Jaden Philogene Bidace,29.0,eng ENG,"WB,RW",23-018,90,3,3,2,0,1,2,4,50.0,2,0,0,0,3,6,2,1,Jaden Philogene Bidace,29.0,eng ENG,"WB,RW",23-018,90,58,3,12,10,36,4,58,5,1,20.0,3,60.0,38,201,72,1,0,0,3,0,39,10,Jaden Philogene Bidace,29.0,eng ENG,"WB,RW",23-018,90,0,0,0,2,2,0,3,3,3,0,0,0,4,1,1,50.0
J27,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-167,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,46,50,92.0,6,40,2,0,0,Jacob Greaves,24.0,eng ENG,CB,24-167,90,46,50,92.0,708,271,26,26,100.0,18,20,90.0,2,3,66.7,0,0.0,0.0,0,12,1,0,6,Jacob Greaves,24.0,eng ENG,CB,24-167,90,50,50,0,0,0,0,0,0,0,0,0,0,46,0,0,Jacob Greaves,24.0,eng ENG,CB,24-167,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Jacob Greaves,24.0,eng ENG,CB,24-167,90,57,5,16,31,11,0,57,0,0,,0,,40,251,115,2,2,0,0,0,43,0,Jacob Greaves,24.0,eng ENG,CB,24-167,90,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,66.7
J27,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-359,90,0,0,0,0,0,0,1,0,77,0,1,2,0.0,0.0,0.0,2,0,57,66,86.4,3,49,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-359,90,57,66,86.4,1227,464,10,11,90.9,40,45,88.9,6,7,85.7,0,0.0,0.0,1,7,0,0,3,Dara O'Shea,26.0,ie IRL,CB,25-359,90,66,63,3,2,0,0,0,1,0,0,0,0,57,0,0,Dara O'Shea,26.0,ie IRL,CB,25-359,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,8,1,Dara O'Shea,26.0,ie IRL,CB,25-359,90,77,11,36,38,3,1,77,0,0,,0,,49,267,160,0,1,0,0,0,52,2,Dara O'Shea,26.0,ie IRL,CB,25-359,90,1,0,0,0,1,0,0,1,0,0,0,0,3,6,1,85.7
J27,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,"CB,RB",27-104,79,0,1,0,0,1,0,0,0,56,0,3,1,0.0,0.0,0.0,1,1,41,50,82.0,8,37,3,1,1,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-104,79,41,50,82.0,620,216,22,23,95.7,18,22,81.8,0,2,0.0,1,0.0,0.0,1,6,0,0,8,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-104,79,50,45,5,1,0,0,2,4,0,0,0,0,41,0,1,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-104,79,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,1,0,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-104,79,56,2,20,22,16,0,56,1,1,100.0,0,0.0,37,179,125,3,0,0,1,0,39,2,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-104,79,0,0,0,3,0,0,2,3,0,0,0,0,4,0,1,0.0
