Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,CB,24-035,69,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,29,31,93.5,1,26,1,0,0,Mario Gila,34.0,es ESP,CB,24-035,69,29,31,93.5,503,198,13,13,100.0,14,16,87.5,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mario Gila,34.0,es ESP,CB,24-035,69,31,28,3,0,0,1,0,0,0,0,0,0,29,0,0,Mario Gila,34.0,es ESP,CB,24-035,69,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Mario Gila,34.0,es ESP,CB,24-035,69,35,10,23,13,0,0,35,0,0,,0,,26,162,69,1,0,0,0,0,23,0,Mario Gila,34.0,es ESP,CB,24-035,69,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,
J2,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,29-265,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,0,0,1,2,50.0,0,1,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-265,21,1,2,50.0,14,0,1,1,100.0,0,0,,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-265,21,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-265,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Alessio Romagnoli,13.0,it ITA,CB,29-265,21,7,1,2,3,2,2,7,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Alessio Romagnoli,13.0,it ITA,CB,29-265,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J2,Patric,Lazio,UEFA Europa League,4.0,es ESP,CB,31-169,90,0,0,0,0,1,0,0,0,49,1,1,0,0.1,0.1,0.0,1,1,34,38,89.5,0,31,1,1,1,Patric,4.0,es ESP,CB,31-169,90,34,38,89.5,713,207,10,10,100.0,20,20,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Patric,4.0,es ESP,CB,31-169,90,38,36,2,2,0,1,0,0,0,0,0,0,34,0,0,Patric,4.0,es ESP,CB,31-169,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Patric,4.0,es ESP,CB,31-169,90,49,6,22,22,6,2,49,1,1,100.0,0,0.0,31,218,102,1,1,0,0,1,28,0,Patric,4.0,es ESP,CB,31-169,90,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,
J2,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,RB,31-352,77,0,0,0,0,0,0,0,0,52,4,2,0,0.0,0.0,0.0,3,1,31,37,83.8,3,28,1,1,0,Adam Marušić,77.0,me MNE,RB,31-352,77,31,37,83.8,474,181,17,20,85.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Adam Marušić,77.0,me MNE,RB,31-352,77,37,31,6,0,0,0,0,6,0,0,0,0,31,0,0,Adam Marušić,77.0,me MNE,RB,31-352,77,4,1,3,1,0,2,2,100.0,0,0,0,0,2,6,3,0,Adam Marušić,77.0,me MNE,RB,31-352,77,52,4,15,29,8,1,52,1,0,0.0,1,100.0,28,94,42,1,1,0,3,0,27,1,Adam Marušić,77.0,me MNE,RB,31-352,77,0,0,0,1,1,0,0,2,1,0,0,0,4,2,0,100.0
J2,Manuel Lazzari,Lazio,UEFA Europa League,29.0,it ITA,RB,30-309,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Manuel Lazzari,29.0,it ITA,RB,30-309,13,2,2,100.0,43,8,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,30-309,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Manuel Lazzari,29.0,it ITA,RB,30-309,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Manuel Lazzari,29.0,it ITA,RB,30-309,13,4,2,2,2,0,0,4,0,0,,0,,2,14,0,0,0,0,0,0,2,0,Manuel Lazzari,29.0,it ITA,RB,30-309,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Youssoufa Moukoko,Nice,UEFA Europa League,15.0,de GER,FW,19-318,90,0,1,0,0,1,1,0,0,39,3,1,1,0.1,0.1,0.5,2,1,25,28,89.3,1,22,1,2,1,Youssoufa Moukoko,15.0,de GER,FW,19-318,90,25,28,89.3,359,29,18,21,85.7,4,4,100.0,3,3,100.0,1,0.5,0.4,2,1,1,0,1,Youssoufa Moukoko,15.0,de GER,FW,19-318,90,28,23,5,0,1,0,0,0,0,0,0,0,25,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-318,90,3,2,1,0,2,0,0,,0,1,0,1,1,4,1,0,Youssoufa Moukoko,15.0,de GER,FW,19-318,90,39,1,3,19,17,5,39,2,1,50.0,1,50.0,22,112,38,1,1,0,1,4,20,8,Youssoufa Moukoko,15.0,de GER,FW,19-318,90,0,0,0,0,2,0,0,1,2,0,0,0,6,1,0,100.0
J2,Jeremie Boga,Nice,UEFA Europa League,7.0,ci CIV,AM,27-274,68,1,0,0,0,2,1,0,0,35,0,0,0,0.5,0.5,0.0,2,1,25,27,92.6,3,27,0,5,3,Jeremie Boga,7.0,ci CIV,AM,27-274,68,25,27,92.6,321,60,12,12,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Jeremie Boga,7.0,ci CIV,AM,27-274,68,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Jeremie Boga,7.0,ci CIV,AM,27-274,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,AM,27-274,68,35,1,3,16,17,1,35,5,3,60.0,2,40.0,27,144,96,0,0,0,1,1,28,6,Jeremie Boga,7.0,ci CIV,AM,27-274,68,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Evann Guessand,Nice,UEFA Europa League,29.0,ci CIV,AM,23-094,22,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.1,2,0,8,11,72.7,2,13,0,3,2,Evann Guessand,29.0,ci CIV,AM,23-094,22,8,11,72.7,95,51,6,8,75.0,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,2,0,2,Evann Guessand,29.0,ci CIV,AM,23-094,22,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Evann Guessand,29.0,ci CIV,AM,23-094,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,AM,23-094,22,18,0,1,6,11,2,18,3,2,66.7,1,33.3,13,56,34,0,1,0,3,0,14,2,Evann Guessand,29.0,ci CIV,AM,23-094,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Badredine Bouanani,Nice,UEFA Europa League,19.0,dz ALG,AM,19-300,68,0,0,0,0,1,1,0,0,30,0,1,0,0.0,0.0,0.2,4,0,18,22,81.8,4,22,1,1,0,Badredine Bouanani,19.0,dz ALG,AM,19-300,68,18,22,81.8,311,85,6,8,75.0,6,7,85.7,3,3,100.0,0,0.2,0.1,2,4,0,0,4,Badredine Bouanani,19.0,dz ALG,AM,19-300,68,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Badredine Bouanani,19.0,dz ALG,AM,19-300,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Badredine Bouanani,19.0,dz ALG,AM,19-300,68,30,0,1,11,19,5,30,1,0,0.0,1,100.0,22,142,69,1,0,0,2,1,26,9,Badredine Bouanani,19.0,dz ALG,AM,19-300,68,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J2,Mohamed Ali Cho,Nice,UEFA Europa League,25.0,fr FRA,AM,20-258,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-258,22,3,5,60.0,51,16,0,0,,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-258,22,5,4,1,0,0,0,2,0,1,0,1,0,3,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-258,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-258,22,9,0,0,5,4,0,9,0,0,,0,,3,11,4,0,0,0,2,0,2,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-258,22,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0.0
J2,Pablo Rosario,Nice,UEFA Europa League,8.0,do DOM,CM,27-270,76,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,39,44,88.6,6,36,0,3,1,Pablo Rosario,8.0,do DOM,CM,27-270,76,39,44,88.6,620,224,21,22,95.5,15,16,93.8,3,4,75.0,0,0.0,0.0,0,5,0,0,6,Pablo Rosario,8.0,do DOM,CM,27-270,76,44,41,3,3,0,0,0,0,0,0,0,0,39,0,0,Pablo Rosario,8.0,do DOM,CM,27-270,76,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Pablo Rosario,8.0,do DOM,CM,27-270,76,50,1,4,38,8,0,50,3,1,33.3,2,66.7,36,160,95,0,0,0,0,0,37,2,Pablo Rosario,8.0,do DOM,CM,27-270,76,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J2,Sofiane Diop,Nice,UEFA Europa League,10.0,fr FRA,CM,24-116,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,1,0,Sofiane Diop,10.0,fr FRA,CM,24-116,14,7,9,77.8,122,45,5,5,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Sofiane Diop,10.0,fr FRA,CM,24-116,14,9,6,3,3,0,0,1,0,0,0,0,0,7,0,0,Sofiane Diop,10.0,fr FRA,CM,24-116,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sofiane Diop,10.0,fr FRA,CM,24-116,14,11,1,1,7,3,0,11,1,0,0.0,1,100.0,7,21,9,0,0,0,0,0,6,0,Sofiane Diop,10.0,fr FRA,CM,24-116,14,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J2,Hicham Boudaoui,Nice,UEFA Europa League,6.0,dz ALG,CM,25-010,68,0,0,0,0,4,0,0,0,46,1,1,0,0.3,0.3,0.0,2,0,26,30,86.7,2,39,1,5,2,Hicham Boudaoui,6.0,dz ALG,CM,25-010,68,26,30,86.7,329,51,17,20,85.0,7,8,87.5,0,0,,0,0.0,0.0,0,3,0,0,2,Hicham Boudaoui,6.0,dz ALG,CM,25-010,68,30,29,1,1,1,0,0,0,0,0,0,0,26,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-010,68,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Hicham Boudaoui,6.0,dz ALG,CM,25-010,68,46,4,9,22,15,6,46,5,2,40.0,2,40.0,39,198,63,1,0,1,1,2,36,1,Hicham Boudaoui,6.0,dz ALG,CM,25-010,68,0,0,0,0,3,1,0,1,1,0,0,0,4,0,1,0.0
J2,Tanguy Ndombele,Nice,UEFA Europa League,22.0,fr FRA,CM,27-280,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,7,12,58.3,3,11,0,2,1,Tanguy Ndombele,22.0,fr FRA,CM,27-280,22,7,12,58.3,123,81,4,7,57.1,2,4,50.0,1,1,100.0,0,0.1,0.1,1,3,1,0,3,Tanguy Ndombele,22.0,fr FRA,CM,27-280,22,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-280,22,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-280,22,19,0,6,10,4,1,19,2,1,50.0,1,50.0,11,73,16,0,0,0,4,1,10,1,Tanguy Ndombele,22.0,fr FRA,CM,27-280,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,WB,21-152,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.1,2,0,38,52,73.1,0,33,1,2,0,Tom Louchet,20.0,fr FRA,WB,21-152,90,38,52,73.1,551,106,21,26,80.8,14,17,82.4,2,4,50.0,0,0.1,0.1,1,2,1,1,0,Tom Louchet,20.0,fr FRA,WB,21-152,90,52,38,13,3,0,0,4,10,0,0,0,0,38,1,2,Tom Louchet,20.0,fr FRA,WB,21-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tom Louchet,20.0,fr FRA,WB,21-152,90,56,1,13,20,24,2,56,2,0,0.0,2,100.0,33,147,72,1,1,1,0,1,32,6,Tom Louchet,20.0,fr FRA,WB,21-152,90,1,0,0,0,2,0,4,0,0,0,0,0,2,0,1,0.0
J2,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,WB,32-008,68,0,0,0,0,0,0,0,0,54,0,2,2,0.0,0.0,0.0,2,0,39,49,79.6,10,40,4,1,1,Jonathan Clauss,92.0,fr FRA,WB,32-008,68,39,49,79.6,551,230,19,19,100.0,12,13,92.3,3,10,30.0,0,0.0,0.1,1,1,4,1,10,Jonathan Clauss,92.0,fr FRA,WB,32-008,68,49,44,5,1,0,0,6,2,2,1,1,0,39,0,2,Jonathan Clauss,92.0,fr FRA,WB,32-008,68,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-008,68,54,2,4,24,26,0,54,1,1,100.0,0,0.0,40,179,124,4,3,0,1,0,38,8,Jonathan Clauss,92.0,fr FRA,WB,32-008,68,0,0,0,0,0,0,6,2,0,0,0,0,3,0,0,
J2,Ali Abdi,Nice,UEFA Europa League,2.0,tn TUN,WB,30-288,22,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,15,0,0,0,Ali Abdi,2.0,tn TUN,WB,30-288,22,12,16,75.0,211,40,8,9,88.9,2,3,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Ali Abdi,2.0,tn TUN,WB,30-288,22,16,13,3,0,0,0,2,3,0,0,0,0,12,0,0,Ali Abdi,2.0,tn TUN,WB,30-288,22,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Ali Abdi,2.0,tn TUN,WB,30-288,22,20,0,3,6,11,0,20,0,0,,0,,15,53,20,0,1,0,1,0,14,2,Ali Abdi,2.0,tn TUN,WB,30-288,22,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J2,Dante,Nice,UEFA Europa League,4.0,br BRA,CB,40-351,90,0,0,0,0,0,0,0,0,97,1,0,5,0.0,0.0,0.0,0,0,75,87,86.2,7,75,0,0,0,Dante,4.0,br BRA,CB,40-351,90,75,87,86.2,1292,470,36,36,100.0,29,32,90.6,7,14,50.0,0,0.0,0.0,0,8,0,0,7,Dante,4.0,br BRA,CB,40-351,90,87,85,2,1,0,5,1,1,0,0,0,0,75,0,1,Dante,4.0,br BRA,CB,40-351,90,1,1,0,1,0,0,0,,0,5,3,2,0,1,3,0,Dante,4.0,br BRA,CB,40-351,90,97,8,32,56,9,0,97,0,0,,0,,75,373,201,0,2,0,1,0,70,0,Dante,4.0,br BRA,CB,40-351,90,0,0,0,1,0,0,1,0,1,0,0,0,6,1,1,50.0
