Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-268,90,0,0,0,0,2,1,0,0,54,0,0,0,0.1,0.1,0.0,0,0,37,50,74.0,1,22,2,0,0,Miguel Gutiérrez,3.0,es ESP,LB,23-268,90,37,50,74.0,705,73,13,16,81.3,21,25,84.0,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Miguel Gutiérrez,3.0,es ESP,LB,23-268,90,50,35,13,1,0,0,8,11,1,0,1,0,37,2,2,Miguel Gutiérrez,3.0,es ESP,LB,23-268,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Miguel Gutiérrez,3.0,es ESP,LB,23-268,90,54,2,6,21,27,3,54,0,0,,0,,22,113,44,2,2,1,1,0,28,4,Miguel Gutiérrez,3.0,es ESP,LB,23-268,90,0,0,0,1,1,1,8,0,0,0,0,0,3,0,1,0.0
J32,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-043,90,0,0,0,0,1,0,0,0,90,3,0,0,0.0,0.0,0.2,4,0,78,84,92.9,15,55,3,0,0,Daley Blind,17.0,nl NED,CB,35-043,90,78,84,92.9,1638,805,26,26,100.0,42,42,100.0,10,16,62.5,0,0.2,0.1,2,16,1,0,15,Daley Blind,17.0,nl NED,CB,35-043,90,84,81,3,2,0,2,0,1,0,0,0,0,78,0,0,Daley Blind,17.0,nl NED,CB,35-043,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,2,0,Daley Blind,17.0,nl NED,CB,35-043,90,90,4,26,56,9,1,90,0,0,,0,,55,347,247,3,2,0,0,0,71,1,Daley Blind,17.0,nl NED,CB,35-043,90,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,
J32,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,26-001,90,0,0,0,0,0,0,0,0,88,0,0,2,0.0,0.0,0.0,0,0,70,79,88.6,3,52,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-001,90,70,79,88.6,1394,507,17,20,85.0,47,50,94.0,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Ladislav Krejčí,18.0,cz CZE,CB,26-001,90,79,76,3,2,0,0,0,0,0,0,0,0,70,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-001,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Ladislav Krejčí,18.0,cz CZE,CB,26-001,90,88,11,42,44,2,2,88,0,0,,0,,52,363,236,0,0,0,0,0,62,0,Ladislav Krejčí,18.0,cz CZE,CB,26-001,90,0,0,0,1,2,0,0,0,0,0,0,0,6,6,1,85.7
J32,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,RB,22-263,67,0,0,0,0,0,0,1,0,48,3,1,1,0.0,0.0,0.0,0,0,36,41,87.8,3,22,2,2,1,Alejandro Francés,16.0,es ESP,RB,22-263,67,36,41,87.8,662,247,15,18,83.3,19,19,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Alejandro Francés,16.0,es ESP,RB,22-263,67,41,35,6,1,0,0,1,5,0,0,0,0,36,0,1,Alejandro Francés,16.0,es ESP,RB,22-263,67,3,3,2,1,0,1,3,33.3,2,1,1,0,1,4,1,0,Alejandro Francés,16.0,es ESP,RB,22-263,67,48,3,20,22,6,1,48,2,1,50.0,1,50.0,22,141,77,2,1,0,0,0,32,1,Alejandro Francés,16.0,es ESP,RB,22-263,67,1,0,0,3,1,0,1,1,3,0,0,0,1,0,2,0.0
J32,David López,Girona,Spanish La Liga,5.0,es ESP,RB,35-194,23,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,26,27,96.3,2,11,0,0,0,David López,5.0,es ESP,RB,35-194,23,26,27,96.3,576,159,7,7,100.0,13,14,92.9,6,6,100.0,0,0.0,0.0,0,3,0,0,2,David López,5.0,es ESP,RB,35-194,23,27,23,4,1,0,0,0,3,0,0,0,0,26,0,0,David López,5.0,es ESP,RB,35-194,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David López,5.0,es ESP,RB,35-194,23,28,0,8,17,3,0,28,0,0,,0,,11,66,49,0,2,0,0,0,20,0,David López,5.0,es ESP,RB,35-194,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J32,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-001,90,0,0,0,0,3,1,0,0,25,0,1,1,0.2,0.2,0.0,3,1,15,15,100.0,1,12,1,1,0,Cucho,19.0,co COL,FW,26-001,90,15,15,100.0,223,57,8,8,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Cucho,19.0,co COL,FW,26-001,90,15,14,1,0,0,0,0,0,0,0,0,0,15,0,0,Cucho,19.0,co COL,FW,26-001,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Cucho,19.0,co COL,FW,26-001,90,25,1,2,11,12,3,25,1,0,0.0,1,100.0,12,70,35,1,0,0,3,0,15,3,Cucho,19.0,co COL,FW,26-001,90,0,0,0,1,1,0,0,1,0,0,0,0,3,2,3,40.0
J32,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-125,88,0,1,0,0,5,3,0,0,28,2,1,2,0.3,0.3,0.1,4,2,7,12,58.3,1,18,3,5,2,Abde Ezzalzouli,10.0,ma MAR,LW,23-125,88,7,12,58.3,149,26,3,4,75.0,3,6,50.0,1,1,100.0,1,0.1,0.2,2,1,0,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-125,88,12,9,3,2,0,1,0,0,0,0,0,0,7,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-125,88,2,2,2,0,0,2,4,50.0,2,2,0,2,1,3,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-125,88,28,0,4,9,17,7,28,5,2,40.0,1,20.0,18,142,86,3,5,2,1,2,17,8,Abde Ezzalzouli,10.0,ma MAR,LW,23-125,88,0,0,0,2,4,0,0,1,2,0,0,0,3,0,1,0.0
J32,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,LW,23-239,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Sergi Altimira,16.0,es ESP,LW,23-239,2,2,2,100.0,29,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Altimira,16.0,es ESP,LW,23-239,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Sergi Altimira,16.0,es ESP,LW,23-239,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergi Altimira,16.0,es ESP,LW,23-239,2,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sergi Altimira,16.0,es ESP,LW,23-239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-056,77,1,0,0,0,4,2,0,0,49,0,1,0,1.0,1.0,0.1,7,1,34,41,82.9,3,36,7,3,3,Antony,7.0,br BRA,RW,25-056,77,34,41,82.9,537,185,16,17,94.1,9,13,69.2,5,6,83.3,0,0.1,0.1,2,4,1,0,3,Antony,7.0,br BRA,RW,25-056,77,41,37,4,2,0,0,3,0,2,0,2,0,34,0,0,Antony,7.0,br BRA,RW,25-056,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antony,7.0,br BRA,RW,25-056,77,49,1,8,16,27,4,49,3,3,100.0,0,0.0,36,224,145,7,5,2,2,1,35,5,Antony,7.0,br BRA,RW,25-056,77,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,
J32,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,RW,19-151,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Jesus Rodríguez,36.0,es ESP,RW,19-151,13,1,2,50.0,12,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Rodríguez,36.0,es ESP,RW,19-151,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jesus Rodríguez,36.0,es ESP,RW,19-151,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Rodríguez,36.0,es ESP,RW,19-151,13,2,0,1,1,0,0,2,0,0,,0,,2,5,3,0,0,0,0,0,1,0,Jesus Rodríguez,36.0,es ESP,RW,19-151,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,33-000,59,1,1,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.2,4,1,27,31,87.1,4,29,2,1,1,Isco,22.0,es ESP,AM,33-000,59,27,31,87.1,408,135,15,16,93.8,7,7,100.0,3,5,60.0,1,0.2,0.1,3,2,1,0,4,Isco,22.0,es ESP,AM,33-000,59,31,27,4,1,0,0,4,0,3,0,3,0,27,0,0,Isco,22.0,es ESP,AM,33-000,59,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Isco,22.0,es ESP,AM,33-000,59,39,1,8,20,11,1,39,1,1,100.0,0,0.0,29,130,71,2,0,0,2,2,32,1,Isco,22.0,es ESP,AM,33-000,59,0,0,0,3,2,0,4,0,1,0,0,0,0,1,1,50.0
J32,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,29-012,31,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.2,4,0,17,22,77.3,3,19,2,3,2,Giovani Lo Celso,20.0,ar ARG,AM,29-012,31,17,22,77.3,274,72,6,8,75.0,8,9,88.9,1,3,33.3,0,0.2,0.1,3,0,1,0,3,Giovani Lo Celso,20.0,ar ARG,AM,29-012,31,22,17,5,1,0,0,3,0,4,0,2,0,17,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-012,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-012,31,26,0,3,11,13,1,26,3,2,66.7,1,33.3,19,110,39,2,1,1,0,2,20,0,Giovani Lo Celso,20.0,ar ARG,AM,29-012,31,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J32,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,DM,29-058,77,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.8,4,0,35,38,92.1,5,30,1,2,0,Pablo Fornals,18.0,es ESP,DM,29-058,77,35,38,92.1,635,285,16,16,100.0,13,16,81.3,6,6,100.0,0,0.8,0.2,3,2,2,0,5,Pablo Fornals,18.0,es ESP,DM,29-058,77,38,38,0,0,1,0,0,0,0,0,0,0,35,0,0,Pablo Fornals,18.0,es ESP,DM,29-058,77,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Pablo Fornals,18.0,es ESP,DM,29-058,77,42,3,17,17,8,0,42,2,0,0.0,2,100.0,30,103,57,1,1,0,0,0,35,1,Pablo Fornals,18.0,es ESP,DM,29-058,77,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,
J32,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,33-014,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,William Carvalho,14.0,pt POR,DM,33-014,13,4,4,100.0,73,22,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,William Carvalho,14.0,pt POR,DM,33-014,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,William Carvalho,14.0,pt POR,DM,33-014,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Carvalho,14.0,pt POR,DM,33-014,13,5,1,1,3,1,0,5,0,0,,0,,3,7,1,0,0,0,1,0,3,0,William Carvalho,14.0,pt POR,DM,33-014,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J32,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-213,90,1,0,0,0,3,2,0,0,39,1,1,1,0.2,0.2,0.0,0,0,27,29,93.1,0,17,0,0,0,Johnny Cardoso,4.0,us USA,DM,23-213,90,27,29,93.1,365,90,17,17,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,0,Johnny Cardoso,4.0,us USA,DM,23-213,90,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Johnny Cardoso,4.0,us USA,DM,23-213,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Johnny Cardoso,4.0,us USA,DM,23-213,90,39,4,19,16,4,3,39,0,0,,0,,17,63,20,0,0,0,1,0,20,0,Johnny Cardoso,4.0,us USA,DM,23-213,90,0,0,0,1,0,0,0,1,0,0,0,0,7,4,0,100.0
J32,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-211,90,0,1,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.2,2,1,20,29,69.0,0,20,1,3,1,Romain Perraud,15.0,fr FRA,LB,27-211,90,20,29,69.0,343,189,12,13,92.3,6,9,66.7,2,6,33.3,1,0.2,0.0,1,1,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-211,90,29,20,9,2,0,1,2,7,0,0,0,0,20,0,1,Romain Perraud,15.0,fr FRA,LB,27-211,90,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,2,0,Romain Perraud,15.0,fr FRA,LB,27-211,90,41,2,24,14,6,1,41,3,1,33.3,2,66.7,20,119,68,1,0,0,0,0,18,2,Romain Perraud,15.0,fr FRA,LB,27-211,90,1,0,0,1,1,0,2,1,1,0,0,0,4,0,2,0.0
J32,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-074,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,1,0,25,31,80.6,0,25,0,0,0,Natan,6.0,br BRA,CB,24-074,90,25,31,80.6,443,155,10,10,100.0,11,14,78.6,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Natan,6.0,br BRA,CB,24-074,90,31,30,1,1,0,1,0,0,0,0,0,0,25,0,0,Natan,6.0,br BRA,CB,24-074,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,8,0,Natan,6.0,br BRA,CB,24-074,90,43,10,32,12,0,0,43,0,0,,0,,25,120,55,0,0,0,1,1,28,0,Natan,6.0,br BRA,CB,24-074,90,0,0,0,1,1,0,0,2,1,0,0,0,3,0,0,
J32,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-096,90,0,0,0,0,1,0,0,0,50,1,2,4,0.1,0.1,0.0,0,0,29,36,80.6,0,26,0,0,0,Marc Bartra,5.0,es ESP,CB,34-096,90,29,36,80.6,608,178,6,6,100.0,21,22,95.5,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Marc Bartra,5.0,es ESP,CB,34-096,90,36,36,0,0,0,0,0,0,0,0,0,0,29,0,0,Marc Bartra,5.0,es ESP,CB,34-096,90,1,0,0,1,0,0,0,,0,4,1,3,2,3,4,0,Marc Bartra,5.0,es ESP,CB,34-096,90,50,12,35,13,2,1,50,0,0,,0,,26,92,55,0,0,0,0,0,33,0,Marc Bartra,5.0,es ESP,CB,34-096,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,20.0
J32,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,29-030,45,0,0,0,0,0,0,1,0,25,1,2,0,0.0,0.0,0.0,2,0,14,18,77.8,2,10,0,0,0,Aitor Ruibal,24.0,es ESP,RB,29-030,45,14,18,77.8,174,72,9,9,100.0,5,6,83.3,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Aitor Ruibal,24.0,es ESP,RB,29-030,45,18,16,2,1,0,0,0,1,0,0,0,0,14,0,0,Aitor Ruibal,24.0,es ESP,RB,29-030,45,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Aitor Ruibal,24.0,es ESP,RB,29-030,45,25,5,14,8,3,0,25,0,0,,0,,10,23,14,0,0,0,1,1,11,0,Aitor Ruibal,24.0,es ESP,RB,29-030,45,1,0,0,1,1,0,0,2,0,0,0,0,3,0,0,
