Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,RB,23-126,90,0,0,0,0,1,0,1,0,55,5,2,2,0.0,0.0,0.2,2,0,31,40,77.5,2,21,0,3,2,Neco Williams,7.0,wls WAL,RB,23-126,90,31,40,77.5,485,190,16,17,94.1,12,15,80.0,1,3,33.3,0,0.2,0.1,2,0,4,2,2,Neco Williams,7.0,wls WAL,RB,23-126,90,40,32,8,2,0,0,2,6,0,0,0,0,31,0,2,Neco Williams,7.0,wls WAL,RB,23-126,90,5,3,3,2,0,2,4,50.0,2,2,0,2,2,7,3,0,Neco Williams,7.0,wls WAL,RB,23-126,90,55,3,19,23,16,2,55,3,2,66.7,1,33.3,21,97,46,0,0,0,0,0,23,5,Neco Williams,7.0,wls WAL,RB,23-126,90,1,0,0,2,0,0,2,2,3,0,0,0,4,2,0,100.0
J1,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,RW,FW",24-223,90,1,0,0,0,5,2,0,0,48,0,0,1,0.4,0.4,0.0,2,0,22,33,66.7,1,29,2,3,1,Antoine Semenyo,24.0,gh GHA,"LW,RW,FW",24-223,90,22,33,66.7,370,30,12,15,80.0,5,8,62.5,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Antoine Semenyo,24.0,gh GHA,"LW,RW,FW",24-223,90,33,33,0,0,0,1,3,0,0,0,0,0,22,0,2,Antoine Semenyo,24.0,gh GHA,"LW,RW,FW",24-223,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW,FW",24-223,90,48,1,3,14,32,5,48,3,1,33.3,2,66.7,29,247,61,2,2,1,2,3,37,10,Antoine Semenyo,24.0,gh GHA,"LW,RW,FW",24-223,90,0,0,0,0,2,2,3,0,0,0,0,0,4,0,1,0.0
J1,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,"FW,LW",25-061,62,0,0,0,0,2,1,0,0,26,1,0,1,0.2,0.2,0.0,0,0,12,15,80.0,1,16,2,3,1,Luis Sinisterra,17.0,co COL,"FW,LW",25-061,62,12,15,80.0,188,24,5,6,83.3,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Luis Sinisterra,17.0,co COL,"FW,LW",25-061,62,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Luis Sinisterra,17.0,co COL,"FW,LW",25-061,62,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,1,0,Luis Sinisterra,17.0,co COL,"FW,LW",25-061,62,26,2,4,8,14,3,26,3,1,33.3,1,33.3,16,85,28,2,0,1,2,1,14,6,Luis Sinisterra,17.0,co COL,"FW,LW",25-061,62,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0.0
J1,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,"LW,FW",25-104,28,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,1,1,11,14,78.6,5,13,2,2,1,Justin Kluivert,19.0,nl NED,"LW,FW",25-104,28,11,14,78.6,223,63,6,6,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,0,2,0,5,Justin Kluivert,19.0,nl NED,"LW,FW",25-104,28,14,12,2,0,0,0,3,1,1,0,0,0,11,0,1,Justin Kluivert,19.0,nl NED,"LW,FW",25-104,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Justin Kluivert,19.0,nl NED,"LW,FW",25-104,28,17,0,1,6,11,3,17,2,1,50.0,1,50.0,13,110,56,2,0,1,0,0,12,6,Justin Kluivert,19.0,nl NED,"LW,FW",25-104,28,1,0,0,2,1,0,3,1,0,0,0,0,2,0,0,
J1,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,RW,22-188,68,0,0,0,0,1,0,0,0,39,3,0,1,0.2,0.2,0.0,2,0,8,21,38.1,0,14,3,3,1,Dango Ouattara,11.0,bf BFA,RW,22-188,68,8,21,38.1,125,24,5,9,55.6,2,6,33.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,RW,22-188,68,21,21,0,0,0,0,1,0,0,0,0,0,8,0,1,Dango Ouattara,11.0,bf BFA,RW,22-188,68,3,3,0,3,0,2,3,66.7,1,1,0,1,0,3,3,0,Dango Ouattara,11.0,bf BFA,RW,22-188,68,39,2,7,15,17,3,39,3,1,33.3,2,66.7,14,96,48,3,0,0,1,2,21,7,Dango Ouattara,11.0,bf BFA,RW,22-188,68,0,0,0,0,1,0,1,0,3,0,0,0,3,1,1,50.0
J1,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-004,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,6,1,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-004,22,3,5,60.0,38,6,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,1,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-004,22,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-004,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Jebbison,21.0,ca CAN,FW,21-004,22,7,1,1,3,3,1,7,0,0,,0,,6,40,19,1,0,1,1,1,8,1,Daniel Jebbison,21.0,ca CAN,FW,21-004,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J1,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"AM,DM",25-148,90,0,0,0,0,5,1,0,0,58,0,0,0,0.4,0.4,0.2,6,0,35,49,71.4,13,28,2,2,0,Marcus Tavernier,16.0,eng ENG,"AM,DM",25-148,90,35,49,71.4,626,176,14,18,77.8,15,17,88.2,5,8,62.5,0,0.2,0.1,3,7,1,0,13,Marcus Tavernier,16.0,eng ENG,"AM,DM",25-148,90,49,41,6,2,0,0,5,1,1,1,0,0,35,2,1,Marcus Tavernier,16.0,eng ENG,"AM,DM",25-148,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcus Tavernier,16.0,eng ENG,"AM,DM",25-148,90,58,2,8,23,28,4,58,2,0,0.0,2,100.0,28,149,85,2,5,1,0,2,35,9,Marcus Tavernier,16.0,eng ENG,"AM,DM",25-148,90,0,0,0,0,1,0,5,0,0,0,0,0,5,1,3,25.0
J1,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,DM,27-196,83,0,0,0,0,0,0,1,0,54,1,2,2,0.0,0.0,0.2,1,0,29,40,72.5,5,20,1,0,0,Lewis Cook,4.0,eng ENG,DM,27-196,83,29,40,72.5,520,184,10,13,76.9,16,18,88.9,3,8,37.5,0,0.2,0.2,1,5,0,0,5,Lewis Cook,4.0,eng ENG,DM,27-196,83,40,34,6,2,0,0,5,0,4,3,0,0,29,0,1,Lewis Cook,4.0,eng ENG,DM,27-196,83,1,0,1,0,0,0,2,0.0,2,2,1,1,2,3,1,0,Lewis Cook,4.0,eng ENG,DM,27-196,83,54,4,17,25,12,0,54,0,0,,0,,20,100,47,1,0,0,0,1,23,0,Lewis Cook,4.0,eng ENG,DM,27-196,83,1,0,0,2,1,1,5,2,0,0,0,0,6,1,0,100.0
J1,Philip Billing,Bournemouth,English Premier League,29.0,dk DEN,AM,28-067,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Philip Billing,29.0,dk DEN,AM,28-067,7,1,2,50.0,15,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philip Billing,29.0,dk DEN,AM,28-067,7,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,Philip Billing,29.0,dk DEN,AM,28-067,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Philip Billing,29.0,dk DEN,AM,28-067,7,4,0,1,2,1,1,4,0,0,,0,,2,4,0,0,0,0,0,2,3,1,Philip Billing,29.0,dk DEN,AM,28-067,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J1,Alex Scott,Bournemouth,English Premier League,14.0,eng ENG,DM,20-362,62,0,0,0,0,0,0,0,0,41,8,3,3,0.0,0.0,0.1,2,0,19,21,90.5,6,20,0,2,0,Alex Scott,14.0,eng ENG,DM,20-362,62,19,21,90.5,338,101,10,11,90.9,8,8,100.0,1,1,100.0,0,0.1,0.0,1,3,1,0,6,Alex Scott,14.0,eng ENG,DM,20-362,62,21,20,1,1,0,1,0,0,0,0,0,0,19,0,1,Alex Scott,14.0,eng ENG,DM,20-362,62,8,4,4,2,2,6,7,85.7,1,3,0,3,3,11,2,0,Alex Scott,14.0,eng ENG,DM,20-362,62,41,3,10,23,9,0,41,2,0,0.0,1,50.0,20,99,31,0,0,0,1,2,21,3,Alex Scott,14.0,eng ENG,DM,20-362,62,0,0,0,1,5,0,0,3,4,0,0,0,3,0,1,0.0
J1,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-177,28,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,18,26,69.2,2,18,1,2,1,Ryan Christie,10.0,sct SCO,DM,29-177,28,18,26,69.2,327,75,6,9,66.7,10,12,83.3,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Ryan Christie,10.0,sct SCO,DM,29-177,28,26,24,2,2,0,0,2,0,0,0,0,0,18,0,0,Ryan Christie,10.0,sct SCO,DM,29-177,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ryan Christie,10.0,sct SCO,DM,29-177,28,32,2,7,20,6,1,32,2,1,50.0,1,50.0,18,105,39,1,2,0,1,0,17,2,Ryan Christie,10.0,sct SCO,DM,29-177,28,0,0,0,1,1,0,2,1,0,0,0,0,5,0,0,
J1,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,20-284,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,4,1,46,56,82.1,8,33,4,0,0,Milos Kerkez,3.0,hu HUN,LB,20-284,90,46,56,82.1,755,301,26,26,100.0,13,16,81.3,5,10,50.0,0,0.0,0.0,1,3,0,0,8,Milos Kerkez,3.0,hu HUN,LB,20-284,90,56,48,7,1,0,0,3,6,0,0,0,0,46,1,1,Milos Kerkez,3.0,hu HUN,LB,20-284,90,2,0,0,2,0,0,0,,0,1,0,1,1,3,2,0,Milos Kerkez,3.0,hu HUN,LB,20-284,90,62,1,14,35,14,1,62,0,0,,0,,33,211,145,4,2,0,0,0,40,2,Milos Kerkez,3.0,hu HUN,LB,20-284,90,1,0,0,1,0,0,3,1,0,0,0,0,5,0,3,0.0
J1,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-125,90,0,0,0,0,0,0,0,0,78,0,2,2,0.0,0.0,0.0,1,0,56,68,82.4,4,46,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-125,90,56,68,82.4,1060,470,16,17,94.1,36,41,87.8,4,9,44.4,0,0.0,0.0,0,1,0,0,4,Dean Huijsen,2.0,es ESP,CB,19-125,90,68,67,1,1,0,0,0,0,0,0,0,0,56,0,1,Dean Huijsen,2.0,es ESP,CB,19-125,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,6,0,Dean Huijsen,2.0,es ESP,CB,19-125,90,78,7,40,37,2,0,78,0,0,,0,,46,248,171,0,0,0,0,0,50,0,Dean Huijsen,2.0,es ESP,CB,19-125,90,0,0,0,1,0,1,0,2,0,0,0,0,4,9,4,69.2
J1,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,21-351,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,1,0,45,57,78.9,2,39,0,1,0,Illia Zabarnyi,27.0,ua UKR,CB,21-351,90,45,57,78.9,1001,546,19,20,95.0,17,21,81.0,9,16,56.3,0,0.0,0.0,0,5,1,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-351,90,57,53,4,4,0,1,0,0,0,0,0,0,45,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-351,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,6,0,Illia Zabarnyi,27.0,ua UKR,CB,21-351,90,70,10,34,35,1,0,70,1,0,0.0,0,0.0,39,321,242,0,1,0,0,0,43,0,Illia Zabarnyi,27.0,ua UKR,CB,21-351,90,0,0,0,0,1,0,0,2,0,0,0,0,2,2,4,33.3
