Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-136,90,0,0,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.2,3,0,40,49,81.6,4,29,2,1,0,Luca Netz,20.0,de GER,LB,21-136,90,40,49,81.6,675,232,17,18,94.4,21,27,77.8,2,3,66.7,0,0.2,0.1,1,2,1,0,4,Luca Netz,20.0,de GER,LB,21-136,90,49,45,4,1,0,0,0,3,0,0,0,0,40,0,0,Luca Netz,20.0,de GER,LB,21-136,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Luca Netz,20.0,de GER,LB,21-136,90,62,2,17,28,17,2,62,1,0,0.0,1,100.0,29,111,49,2,2,0,4,0,35,8,Luca Netz,20.0,de GER,LB,21-136,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,27-364,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,0,0,76,84,90.5,4,55,1,0,0,Nico Elvedi,30.0,ch SUI,CB,27-364,90,76,84,90.5,1391,307,21,25,84.0,50,53,94.3,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Nico Elvedi,30.0,ch SUI,CB,27-364,90,84,79,5,4,0,0,0,0,0,0,0,0,76,0,0,Nico Elvedi,30.0,ch SUI,CB,27-364,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Nico Elvedi,30.0,ch SUI,CB,27-364,90,93,9,52,38,3,0,93,0,0,,0,,55,223,108,1,2,0,1,0,61,1,Nico Elvedi,30.0,ch SUI,CB,27-364,90,0,0,0,0,2,0,0,1,1,0,0,0,4,1,2,33.3
J5,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-245,90,0,0,0,0,0,0,0,0,115,3,1,0,0.0,0.0,0.0,1,0,96,105,91.4,1,83,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-245,90,96,105,91.4,1760,552,30,30,100.0,63,67,94.0,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Ko Itakura,3.0,jp JPN,CB,27-245,90,105,103,2,2,0,0,0,0,0,0,0,0,96,0,0,Ko Itakura,3.0,jp JPN,CB,27-245,90,3,1,2,1,0,0,0,,0,0,0,0,1,4,5,0,Ko Itakura,3.0,jp JPN,CB,27-245,90,115,10,77,37,1,0,115,0,0,,0,,83,331,144,0,0,0,1,1,96,0,Ko Itakura,3.0,jp JPN,CB,27-245,90,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,100.0
J5,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-272,90,0,0,0,0,0,0,1,0,109,3,1,0,0.0,0.0,0.3,2,0,82,98,83.7,2,61,1,2,1,Joe Scally,29.0,us USA,RB,21-272,90,82,98,83.7,1464,396,32,34,94.1,47,51,92.2,3,9,33.3,0,0.3,0.1,2,4,2,1,2,Joe Scally,29.0,us USA,RB,21-272,90,98,77,20,1,0,0,6,19,0,0,0,0,82,1,3,Joe Scally,29.0,us USA,RB,21-272,90,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,5,0,Joe Scally,29.0,us USA,RB,21-272,90,109,4,47,46,16,1,109,2,1,50.0,1,50.0,61,220,125,1,0,0,1,0,74,5,Joe Scally,29.0,us USA,RB,21-272,90,1,0,0,1,1,0,6,1,2,0,0,0,0,3,1,75.0
J5,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-155,78,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,1,0,7,13,53.8,0,11,0,0,0,Jordan Pefok,17.0,us USA,FW,28-155,78,7,13,53.8,75,6,6,8,75.0,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-155,78,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Jordan Pefok,17.0,us USA,FW,28-155,78,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jordan Pefok,17.0,us USA,FW,28-155,78,21,0,1,13,7,0,21,0,0,,0,,11,24,10,0,0,0,4,1,16,4,Jordan Pefok,17.0,us USA,FW,28-155,78,0,0,0,1,0,1,0,2,0,0,0,0,0,3,6,33.3
J5,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-021,12,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.2,1,0,4,7,57.1,0,6,1,0,0,Tim Skarke,21.0,de GER,FW,28-021,12,4,7,57.1,63,17,2,2,100.0,1,2,50.0,1,2,50.0,0,0.2,0.2,1,0,1,1,0,Tim Skarke,21.0,de GER,FW,28-021,12,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Tim Skarke,21.0,de GER,FW,28-021,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-021,12,8,0,1,4,3,0,8,0,0,,0,,6,46,25,1,0,0,0,0,5,1,Tim Skarke,21.0,de GER,FW,28-021,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J5,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,AM,25-008,61,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,3,0,15,24,62.5,5,17,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-008,61,15,24,62.5,234,112,11,12,91.7,3,7,42.9,1,5,20.0,0,0.0,0.1,0,1,2,0,5,Jeong Woo-yeong,11.0,kr KOR,AM,25-008,61,24,18,6,2,0,0,6,0,4,2,1,0,15,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-008,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-008,61,29,0,1,11,17,0,29,0,0,,0,,17,30,11,0,0,0,3,0,17,3,Jeong Woo-yeong,11.0,kr KOR,AM,25-008,61,0,0,0,1,0,0,6,0,0,0,0,0,3,1,1,50.0
J5,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,AM,23-264,29,0,0,0,0,3,0,0,0,16,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,1,11,1,1,0,Yorbe Vertessen,7.0,be BEL,AM,23-264,29,3,5,60.0,60,13,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yorbe Vertessen,7.0,be BEL,AM,23-264,29,5,4,1,1,0,0,1,0,0,0,0,0,3,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-264,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-264,29,16,0,0,5,11,2,16,1,0,0.0,1,100.0,11,64,20,1,0,0,4,2,12,3,Yorbe Vertessen,7.0,be BEL,AM,23-264,29,0,0,0,1,2,0,1,0,0,0,0,0,2,1,1,50.0
J5,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,AM,23-134,71,0,0,0,0,2,1,0,0,27,2,0,0,0.3,0.3,0.0,0,0,13,17,76.5,1,22,2,3,2,Benedict Hollerbach,16.0,de GER,AM,23-134,71,13,17,76.5,225,25,6,6,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Benedict Hollerbach,16.0,de GER,AM,23-134,71,17,17,0,0,0,0,2,0,0,0,0,0,13,0,2,Benedict Hollerbach,16.0,de GER,AM,23-134,71,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Benedict Hollerbach,16.0,de GER,AM,23-134,71,27,0,1,7,19,6,27,3,2,66.7,1,33.3,22,151,49,2,1,1,4,7,23,7,Benedict Hollerbach,16.0,de GER,AM,23-134,71,0,0,0,3,1,0,2,0,1,0,0,0,1,0,0,
J5,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,AM,27-019,19,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,0,0,László Bénes,20.0,sk SVK,AM,27-019,19,4,8,50.0,71,41,3,5,60.0,0,0,,1,3,33.3,0,0.0,0.0,1,1,0,0,0,László Bénes,20.0,sk SVK,AM,27-019,19,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,László Bénes,20.0,sk SVK,AM,27-019,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,László Bénes,20.0,sk SVK,AM,27-019,19,10,0,2,6,2,0,10,0,0,,0,,5,17,5,0,0,0,0,0,6,0,László Bénes,20.0,sk SVK,AM,27-019,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-245,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,26,41,63.4,8,20,0,0,0,Rani Khedira,8.0,de GER,CM,30-245,90,26,41,63.4,485,181,12,17,70.6,9,14,64.3,4,7,57.1,0,0.0,0.0,0,7,1,1,8,Rani Khedira,8.0,de GER,CM,30-245,90,41,38,2,0,0,0,2,0,0,0,0,0,26,1,1,Rani Khedira,8.0,de GER,CM,30-245,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Rani Khedira,8.0,de GER,CM,30-245,90,45,0,6,30,9,0,45,0,0,,0,,20,86,41,0,1,0,0,0,21,1,Rani Khedira,8.0,de GER,CM,30-245,90,0,0,0,1,1,0,2,2,1,0,0,0,4,1,0,100.0
J5,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-168,90,0,0,0,0,0,0,0,0,57,8,1,1,0.0,0.0,0.0,2,0,23,38,60.5,3,24,0,2,0,András Schäfer,13.0,hu HUN,CM,25-168,90,23,38,60.5,369,160,11,17,64.7,8,11,72.7,2,4,50.0,0,0.0,0.0,1,2,0,0,3,András Schäfer,13.0,hu HUN,CM,25-168,90,38,37,1,0,0,0,1,1,0,0,0,0,23,0,2,András Schäfer,13.0,hu HUN,CM,25-168,90,8,5,5,3,0,6,6,100.0,0,1,0,1,1,9,0,0,András Schäfer,13.0,hu HUN,CM,25-168,90,57,1,13,28,17,0,57,2,0,0.0,2,100.0,24,75,11,0,0,0,1,1,25,4,András Schäfer,13.0,hu HUN,CM,25-168,90,0,0,0,2,2,0,1,1,5,0,0,0,4,3,2,60.0
J5,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,19-335,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.3,2,0,15,25,60.0,1,13,2,1,0,Tom Rothe,15.0,de GER,WB,19-335,45,15,25,60.0,232,116,8,8,100.0,6,12,50.0,1,4,25.0,0,0.3,0.1,2,0,3,2,1,Tom Rothe,15.0,de GER,WB,19-335,45,25,11,14,0,0,0,3,14,0,0,0,0,15,0,1,Tom Rothe,15.0,de GER,WB,19-335,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tom Rothe,15.0,de GER,WB,19-335,45,29,1,5,9,15,0,29,1,0,0.0,1,100.0,13,63,28,2,0,0,0,1,14,2,Tom Rothe,15.0,de GER,WB,19-335,45,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,50.0
J5,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-283,45,0,0,0,0,0,0,1,0,24,1,0,2,0.0,0.0,0.0,0,0,11,16,68.8,0,10,0,1,0,Leopold Querfeld,14.0,at AUT,CB,20-283,45,11,16,68.8,226,53,4,5,80.0,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-283,45,16,15,1,1,0,0,0,0,0,0,0,0,11,0,1,Leopold Querfeld,14.0,at AUT,CB,20-283,45,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Leopold Querfeld,14.0,at AUT,CB,20-283,45,24,2,14,9,1,1,24,1,0,0.0,1,100.0,10,31,5,0,0,0,0,0,10,1,Leopold Querfeld,14.0,at AUT,CB,20-283,45,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,40.0
J5,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,WB,30-179,78,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,1,0,37,53,69.8,5,31,1,0,0,Janik Haberer,19.0,de GER,WB,30-179,78,37,53,69.8,636,232,20,25,80.0,13,20,65.0,4,7,57.1,0,0.0,0.2,0,3,1,0,5,Janik Haberer,19.0,de GER,WB,30-179,78,53,39,14,0,0,0,3,14,0,0,0,0,37,0,1,Janik Haberer,19.0,de GER,WB,30-179,78,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,0,0,Janik Haberer,19.0,de GER,WB,30-179,78,54,2,12,33,10,2,54,0,0,,0,,31,98,37,1,0,0,0,0,29,3,Janik Haberer,19.0,de GER,WB,30-179,78,0,0,0,0,3,0,3,0,2,0,0,0,3,0,1,0.0
J5,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-217,12,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,2,0,9,11,81.8,3,4,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-217,12,9,11,81.8,186,128,3,3,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Christopher Trimmel,28.0,at AUT,WB,37-217,12,11,7,4,0,0,0,1,4,0,0,0,0,9,0,0,Christopher Trimmel,28.0,at AUT,WB,37-217,12,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Christopher Trimmel,28.0,at AUT,WB,37-217,12,15,0,6,5,4,0,15,0,0,,0,,4,14,0,0,0,0,0,0,5,2,Christopher Trimmel,28.0,at AUT,WB,37-217,12,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J5,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,"WB,CB",25-249,90,0,0,0,0,1,0,0,0,52,0,3,5,0.0,0.0,0.0,0,0,24,36,66.7,1,20,1,3,1,Diogo Leite,4.0,pt POR,"WB,CB",25-249,90,24,36,66.7,501,257,11,14,78.6,9,13,69.2,4,7,57.1,0,0.0,0.0,0,2,1,0,1,Diogo Leite,4.0,pt POR,"WB,CB",25-249,90,36,27,9,1,0,1,1,8,0,0,0,0,24,0,2,Diogo Leite,4.0,pt POR,"WB,CB",25-249,90,0,0,0,0,0,0,1,0.0,1,5,1,4,3,3,4,0,Diogo Leite,4.0,pt POR,"WB,CB",25-249,90,52,6,20,19,13,3,52,3,1,33.3,1,33.3,20,75,24,1,0,0,0,0,21,4,Diogo Leite,4.0,pt POR,"WB,CB",25-249,90,0,0,0,0,1,0,1,3,0,0,0,0,2,4,4,50.0
J5,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-005,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,36,46,78.3,4,26,0,0,0,Kevin Vogt,2.0,de GER,CB,33-005,90,36,46,78.3,816,341,7,11,63.6,19,21,90.5,10,14,71.4,0,0.0,0.0,0,4,0,0,4,Kevin Vogt,2.0,de GER,CB,33-005,90,46,42,4,3,0,0,0,0,0,0,0,0,36,0,1,Kevin Vogt,2.0,de GER,CB,33-005,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Kevin Vogt,2.0,de GER,CB,33-005,90,54,11,28,27,0,0,54,0,0,,0,,26,93,35,0,0,0,1,0,24,0,Kevin Vogt,2.0,de GER,CB,33-005,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J5,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-090,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,28,33,84.8,3,18,0,1,1,Danilho Doekhi,5.0,nl NED,CB,26-090,90,28,33,84.8,441,240,11,13,84.6,13,13,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Danilho Doekhi,5.0,nl NED,CB,26-090,90,33,31,2,2,0,0,0,0,0,0,0,0,28,0,2,Danilho Doekhi,5.0,nl NED,CB,26-090,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Danilho Doekhi,5.0,nl NED,CB,26-090,90,39,4,20,15,4,0,39,1,1,100.0,0,0.0,18,113,35,0,0,0,0,0,24,0,Danilho Doekhi,5.0,nl NED,CB,26-090,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
