Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Stanley N'Soki,Hoffenheim,UEFA Europa League,34.0,fr FRA,CB,25-289,90,0,0,0,0,0,0,0,0,84,3,2,1,0.0,0.0,0.0,2,0,65,73,89.0,9,33,0,1,1,Stanley N'Soki,34.0,fr FRA,CB,25-289,90,65,73,89.0,1360,614,16,16,100.0,41,44,93.2,7,8,87.5,0,0.0,0.0,0,4,0,0,9,Stanley N'Soki,34.0,fr FRA,CB,25-289,90,73,69,2,1,0,0,0,0,0,0,0,0,65,2,1,Stanley N'Soki,34.0,fr FRA,CB,25-289,90,3,1,3,0,0,1,4,25.0,3,1,0,1,2,5,2,0,Stanley N'Soki,34.0,fr FRA,CB,25-289,90,84,4,32,48,4,0,84,1,1,100.0,0,0.0,33,113,44,0,0,0,2,0,55,0,Stanley N'Soki,34.0,fr FRA,CB,25-289,90,0,0,0,0,2,0,0,2,1,0,0,0,8,1,1,50.0
J7,Kevin Akpoguma,Hoffenheim,UEFA Europa League,25.0,ng NGA,"CB,DM",29-279,90,0,0,0,0,0,0,1,0,93,3,1,2,0.0,0.0,0.0,3,0,77,84,91.7,9,48,1,0,0,Kevin Akpoguma,25.0,ng NGA,"CB,DM",29-279,90,77,84,91.7,1432,386,24,24,100.0,45,48,93.8,6,10,60.0,0,0.0,0.0,0,16,0,0,9,Kevin Akpoguma,25.0,ng NGA,"CB,DM",29-279,90,84,82,2,1,0,0,2,1,0,0,0,0,77,0,0,Kevin Akpoguma,25.0,ng NGA,"CB,DM",29-279,90,3,1,2,1,0,2,3,66.7,1,2,0,2,1,4,2,1,Kevin Akpoguma,25.0,ng NGA,"CB,DM",29-279,90,93,6,29,57,7,2,93,0,0,,0,,48,218,101,1,1,0,1,0,72,3,Kevin Akpoguma,25.0,ng NGA,"CB,DM",29-279,90,1,0,0,2,0,0,2,1,1,0,0,0,6,0,0,
J7,Pavel Kadeřábek,Hoffenheim,UEFA Europa League,3.0,cz CZE,RB,32-273,90,0,0,0,0,2,0,0,0,82,4,0,0,0.1,0.1,0.2,5,1,60,72,83.3,6,40,4,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-273,90,60,72,83.3,821,213,36,38,94.7,18,25,72.0,3,5,60.0,0,0.2,0.1,2,3,4,2,6,Pavel Kadeřábek,3.0,cz CZE,RB,32-273,90,72,63,9,0,0,0,5,9,0,0,0,0,60,0,1,Pavel Kadeřábek,3.0,cz CZE,RB,32-273,90,4,2,3,0,1,3,5,60.0,2,0,0,0,0,4,2,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-273,90,82,4,17,27,38,2,82,0,0,,0,,40,206,107,4,0,0,1,1,59,17,Pavel Kadeřábek,3.0,cz CZE,RB,32-273,90,0,0,0,0,1,0,5,0,2,0,0,0,3,1,0,100.0
J7,Richarlison,Tottenham,UEFA Europa League,9.0,br BRA,FW,27-258,55,0,0,0,0,1,1,0,0,22,0,1,0,0.1,0.1,0.0,0,0,6,10,60.0,0,12,2,0,0,Richarlison,9.0,br BRA,FW,27-258,55,6,10,60.0,120,22,2,4,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Richarlison,9.0,br BRA,FW,27-258,55,10,10,0,0,0,0,2,0,0,0,0,0,6,0,2,Richarlison,9.0,br BRA,FW,27-258,55,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Richarlison,9.0,br BRA,FW,27-258,55,22,1,7,9,6,3,22,0,0,,0,,12,73,34,2,0,2,7,0,12,4,Richarlison,9.0,br BRA,FW,27-258,55,0,0,0,1,0,0,2,1,0,0,0,0,4,0,2,0.0
J7,Mikey Moore,Tottenham,UEFA Europa League,47.0,eng ENG,LW,17-165,35,0,1,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,1,14,15,93.3,1,16,1,3,0,Mikey Moore,47.0,eng ENG,LW,17-165,35,14,15,93.3,201,54,9,10,90.0,3,3,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,1,Mikey Moore,47.0,eng ENG,LW,17-165,35,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Mikey Moore,47.0,eng ENG,LW,17-165,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikey Moore,47.0,eng ENG,LW,17-165,35,21,0,3,4,14,0,21,3,0,0.0,3,100.0,16,141,40,1,3,0,0,1,17,5,Mikey Moore,47.0,eng ENG,LW,17-165,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Son Heung-min,Tottenham,UEFA Europa League,7.0,kr KOR,"LW,FW",32-199,78,2,0,0,0,3,2,0,0,39,0,0,2,0.3,0.3,0.4,2,0,25,29,86.2,4,26,2,3,1,Son Heung-min,7.0,kr KOR,"LW,FW",32-199,78,25,29,86.2,340,128,15,15,100.0,8,10,80.0,1,3,33.3,0,0.4,0.2,1,2,1,0,4,Son Heung-min,7.0,kr KOR,"LW,FW",32-199,78,29,25,4,0,0,0,3,0,3,2,0,0,25,0,0,Son Heung-min,7.0,kr KOR,"LW,FW",32-199,78,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Son Heung-min,7.0,kr KOR,"LW,FW",32-199,78,39,0,5,13,21,7,39,3,1,33.3,2,66.7,26,169,49,2,1,2,4,1,31,7,Son Heung-min,7.0,kr KOR,"LW,FW",32-199,78,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,
J7,Will Lankshear,Tottenham,UEFA Europa League,42.0,eng ENG,FW,19-278,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Will Lankshear,42.0,eng ENG,FW,19-278,12,4,6,66.7,43,8,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Will Lankshear,42.0,eng ENG,FW,19-278,12,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Will Lankshear,42.0,eng ENG,FW,19-278,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Will Lankshear,42.0,eng ENG,FW,19-278,12,8,0,0,4,5,0,8,0,0,,0,,5,28,11,0,1,0,2,0,5,2,Will Lankshear,42.0,eng ENG,FW,19-278,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,RW,24-273,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,2,0,33,40,82.5,4,35,4,4,2,Dejan Kulusevski,21.0,se SWE,RW,24-273,90,33,40,82.5,485,125,20,22,90.9,11,14,78.6,2,3,66.7,0,0.1,0.1,1,4,1,0,4,Dejan Kulusevski,21.0,se SWE,RW,24-273,90,40,40,0,0,1,0,2,0,0,0,0,0,33,0,1,Dejan Kulusevski,21.0,se SWE,RW,24-273,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Dejan Kulusevski,21.0,se SWE,RW,24-273,90,52,1,13,21,19,2,52,4,2,50.0,1,25.0,35,270,135,4,4,0,6,5,43,7,Dejan Kulusevski,21.0,se SWE,RW,24-273,90,0,0,0,1,2,0,2,0,2,0,0,0,7,0,1,0.0
J7,James Maddison,Tottenham,UEFA Europa League,10.0,eng ENG,LM,28-061,88,1,1,0,0,1,1,0,0,55,1,0,1,0.5,0.5,0.6,5,1,39,44,88.6,7,39,5,3,1,James Maddison,10.0,eng ENG,LM,28-061,88,39,44,88.6,642,239,17,20,85.0,13,14,92.9,6,6,100.0,1,0.6,0.7,3,8,0,0,7,James Maddison,10.0,eng ENG,LM,28-061,88,44,39,4,1,0,0,2,1,1,1,0,0,39,1,0,James Maddison,10.0,eng ENG,LM,28-061,88,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,James Maddison,10.0,eng ENG,LM,28-061,88,55,1,11,28,17,5,55,3,1,33.3,2,66.7,39,274,151,5,0,3,1,2,42,2,James Maddison,10.0,eng ENG,LM,28-061,88,0,0,0,1,3,0,2,0,1,0,0,0,3,0,0,
J7,Callum Olusesi,Tottenham,UEFA Europa League,64.0,eng ENG,LM,18-006,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Callum Olusesi,64.0,eng ENG,LM,18-006,2,1,3,33.3,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Olusesi,64.0,eng ENG,LM,18-006,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Callum Olusesi,64.0,eng ENG,LM,18-006,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Callum Olusesi,64.0,eng ENG,LM,18-006,2,4,0,2,1,1,0,4,0,0,,0,,2,31,30,1,1,0,0,0,2,0,Callum Olusesi,64.0,eng ENG,LM,18-006,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Rodrigo Bentancur,Tottenham,UEFA Europa League,30.0,uy URU,CM,27-212,90,0,0,0,0,0,0,0,0,75,3,4,1,0.0,0.0,0.0,3,2,44,54,81.5,4,41,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-212,90,44,54,81.5,759,249,17,21,81.0,24,26,92.3,2,6,33.3,0,0.0,0.0,0,1,0,0,4,Rodrigo Bentancur,30.0,uy URU,CM,27-212,90,54,53,1,1,1,0,0,0,0,0,0,0,44,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-212,90,3,2,1,2,0,1,1,100.0,0,1,1,0,4,7,8,1,Rodrigo Bentancur,30.0,uy URU,CM,27-212,90,75,13,33,38,4,0,75,0,0,,0,,41,159,63,0,0,0,3,1,41,0,Rodrigo Bentancur,30.0,uy URU,CM,27-212,90,0,0,0,0,0,0,0,4,2,0,0,0,13,0,0,
J7,Lucas Bergvall,Tottenham,UEFA Europa League,15.0,se SWE,RM,18-356,90,0,0,0,0,1,1,0,0,46,5,0,1,0.4,0.4,0.0,0,0,29,35,82.9,3,29,0,2,2,Lucas Bergvall,15.0,se SWE,RM,18-356,90,29,35,82.9,438,80,17,18,94.4,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Lucas Bergvall,15.0,se SWE,RM,18-356,90,35,35,0,0,0,0,0,0,0,0,0,0,29,0,2,Lucas Bergvall,15.0,se SWE,RM,18-356,90,5,3,4,1,0,0,2,0.0,2,1,1,0,0,5,0,0,Lucas Bergvall,15.0,se SWE,RM,18-356,90,46,2,14,19,14,4,46,2,2,100.0,0,0.0,29,113,25,0,0,0,1,0,31,1,Lucas Bergvall,15.0,se SWE,RM,18-356,90,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,50.0
J7,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,LB,18-317,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,0,0,34,41,82.9,3,39,1,5,2,Archie Gray,14.0,eng ENG,LB,18-317,90,34,41,82.9,495,161,20,22,90.9,12,14,85.7,2,5,40.0,0,0.0,0.0,0,2,1,0,3,Archie Gray,14.0,eng ENG,LB,18-317,90,41,34,7,1,0,0,1,6,0,0,0,0,34,0,0,Archie Gray,14.0,eng ENG,LB,18-317,90,2,1,1,0,1,1,1,100.0,0,3,2,1,2,4,4,0,Archie Gray,14.0,eng ENG,LB,18-317,90,61,5,19,27,15,0,61,5,2,40.0,3,60.0,39,152,44,1,3,0,2,2,38,3,Archie Gray,14.0,eng ENG,LB,18-317,90,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,100.0
J7,Ben Davies,Tottenham,UEFA Europa League,33.0,wls WAL,CB,31-274,90,0,0,0,0,1,0,0,0,83,1,1,2,0.2,0.2,0.1,1,0,57,60,95.0,1,47,0,0,0,Ben Davies,33.0,wls WAL,CB,31-274,90,57,60,95.0,1171,556,16,16,100.0,33,33,100.0,7,10,70.0,0,0.1,0.0,1,3,0,0,1,Ben Davies,33.0,wls WAL,CB,31-274,90,60,58,2,1,0,0,0,0,0,0,0,0,57,0,0,Ben Davies,33.0,wls WAL,CB,31-274,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,17,0,Ben Davies,33.0,wls WAL,CB,31-274,90,83,22,53,28,2,1,83,0,0,,0,,47,136,50,0,1,0,0,0,48,0,Ben Davies,33.0,wls WAL,CB,31-274,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,0,100.0
J7,Radu Drăgușin,Tottenham,UEFA Europa League,6.0,ro ROU,CB,22-355,90,0,0,0,0,0,0,0,0,63,0,2,4,0.0,0.0,0.0,0,0,45,50,90.0,0,37,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-355,90,45,50,90.0,890,309,8,9,88.9,35,37,94.6,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-355,90,50,47,3,3,0,0,0,0,0,0,0,0,45,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-355,90,0,0,0,0,0,0,0,,0,4,4,0,2,2,7,0,Radu Drăgușin,6.0,ro ROU,CB,22-355,90,63,9,38,25,0,0,63,0,0,,0,,37,136,38,0,0,0,0,0,38,0,Radu Drăgușin,6.0,ro ROU,CB,22-355,90,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,100.0
J7,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,RB,25-132,90,0,1,0,0,1,0,0,0,77,1,0,6,0.4,0.4,0.5,1,1,49,59,83.1,5,32,2,0,0,Pedro Porro,23.0,es ESP,RB,25-132,90,49,59,83.1,912,459,24,26,92.3,16,17,94.1,8,15,53.3,1,0.5,0.3,1,4,1,1,5,Pedro Porro,23.0,es ESP,RB,25-132,90,59,50,9,2,1,1,1,7,0,0,0,0,49,0,0,Pedro Porro,23.0,es ESP,RB,25-132,90,1,1,1,0,0,1,3,33.3,2,6,3,3,0,1,5,0,Pedro Porro,23.0,es ESP,RB,25-132,90,77,10,36,32,10,2,77,0,0,,0,,32,133,57,2,2,1,1,0,42,1,Pedro Porro,23.0,es ESP,RB,25-132,90,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,50.0
