Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,"RM,CB",30-270,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,3,0,39,49,79.6,6,34,1,0,0,Hans Hateboer,33.0,nl NED,"RM,CB",30-270,90,39,49,79.6,578,219,22,23,95.7,14,18,77.8,1,3,33.3,0,0.0,0.0,1,2,1,0,6,Hans Hateboer,33.0,nl NED,"RM,CB",30-270,90,49,45,4,0,0,0,3,4,0,0,0,0,39,0,2,Hans Hateboer,33.0,nl NED,"RM,CB",30-270,90,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Hans Hateboer,33.0,nl NED,"RM,CB",30-270,90,53,0,16,14,23,2,53,0,0,,0,,34,110,56,1,0,1,1,1,33,7,Hans Hateboer,33.0,nl NED,"RM,CB",30-270,90,0,0,0,3,0,0,3,1,1,0,0,0,8,1,1,50.0
J7,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-083,70,0,0,0,0,1,0,0,0,60,2,1,0,0.1,0.1,0.0,0,0,44,52,84.6,3,31,0,2,1,Mikayil Ngor Faye,15.0,sn SEN,CB,20-083,70,44,52,84.6,793,238,17,19,89.5,24,27,88.9,2,4,50.0,0,0.0,0.0,0,5,0,0,3,Mikayil Ngor Faye,15.0,sn SEN,CB,20-083,70,52,45,7,4,0,0,1,2,0,0,0,0,44,0,1,Mikayil Ngor Faye,15.0,sn SEN,CB,20-083,70,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-083,70,60,7,29,26,6,0,60,2,1,50.0,1,50.0,31,101,25,0,0,0,1,0,34,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-083,70,0,0,0,0,0,0,1,1,2,0,0,0,4,3,1,75.0
J7,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,"RM,CB",24-105,20,0,0,0,0,1,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,2,10,0,2,0,Lorenz Assignon,22.0,tg TOG,"RM,CB",24-105,20,7,10,70.0,144,45,1,2,50.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Lorenz Assignon,22.0,tg TOG,"RM,CB",24-105,20,10,8,2,0,0,0,1,2,0,0,0,0,7,0,0,Lorenz Assignon,22.0,tg TOG,"RM,CB",24-105,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lorenz Assignon,22.0,tg TOG,"RM,CB",24-105,20,15,0,1,3,11,1,15,2,0,0.0,2,100.0,10,25,6,0,0,0,0,0,10,3,Lorenz Assignon,22.0,tg TOG,"RM,CB",24-105,20,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,50.0
J7,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,24-312,90,0,0,0,0,1,0,0,0,68,1,2,1,0.1,0.1,0.0,0,0,41,54,75.9,2,37,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-312,90,41,54,75.9,877,347,11,15,73.3,24,30,80.0,6,9,66.7,0,0.0,0.0,0,0,0,0,2,Leo Skiri Østigård,55.0,no NOR,CB,24-312,90,54,54,0,0,0,1,0,0,0,0,0,0,41,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-312,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,6,0,Leo Skiri Østigård,55.0,no NOR,CB,24-312,90,68,9,36,31,1,1,68,0,0,,0,,37,160,30,0,0,0,1,0,36,0,Leo Skiri Østigård,55.0,no NOR,CB,24-312,90,0,0,0,1,0,0,0,2,1,0,0,0,4,7,4,63.6
J7,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,CB,24-123,90,0,0,0,0,0,0,0,0,72,4,2,0,0.0,0.0,0.1,3,0,52,63,82.5,7,43,3,2,1,Alidu Seidu,36.0,gh GHA,CB,24-123,90,52,63,82.5,970,380,22,22,100.0,23,24,95.8,6,12,50.0,0,0.1,0.1,2,7,1,0,7,Alidu Seidu,36.0,gh GHA,CB,24-123,90,63,56,6,4,0,0,0,2,0,0,0,0,52,1,1,Alidu Seidu,36.0,gh GHA,CB,24-123,90,4,3,3,1,0,2,2,100.0,0,0,0,0,2,6,2,0,Alidu Seidu,36.0,gh GHA,CB,24-123,90,72,1,25,37,10,1,72,2,1,50.0,1,50.0,43,259,129,3,1,1,1,2,42,2,Alidu Seidu,36.0,gh GHA,CB,24-123,90,0,0,0,1,2,0,0,2,3,0,0,0,9,0,2,0.0
J7,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,23-094,63,1,0,0,0,2,1,0,0,24,0,0,0,0.3,0.3,0.0,1,1,7,14,50.0,2,14,2,2,1,Folarin Balogun,9.0,us USA,FW,23-094,63,7,14,50.0,112,28,4,7,57.1,1,3,33.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Folarin Balogun,9.0,us USA,FW,23-094,63,14,12,2,0,0,0,1,0,0,0,0,0,7,0,0,Folarin Balogun,9.0,us USA,FW,23-094,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,23-094,63,24,0,1,14,9,2,24,2,1,50.0,1,50.0,14,51,34,2,0,1,7,1,19,5,Folarin Balogun,9.0,us USA,FW,23-094,63,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0.0
J7,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-050,27,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,2,0,George Ilenikhena,21.0,ng NGA,FW,18-050,27,1,3,33.3,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-050,27,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,George Ilenikhena,21.0,ng NGA,FW,18-050,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-050,27,8,0,0,3,5,1,8,2,0,0.0,2,100.0,5,18,0,0,0,0,1,0,8,4,George Ilenikhena,21.0,ng NGA,FW,18-050,27,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J7,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,AM,19-232,69,0,2,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.4,2,2,29,40,72.5,3,32,1,4,0,Eliesse Ben Seghir,7.0,ma MAR,AM,19-232,69,29,40,72.5,460,160,14,17,82.4,11,14,78.6,3,5,60.0,2,0.4,0.1,2,4,1,0,3,Eliesse Ben Seghir,7.0,ma MAR,AM,19-232,69,40,38,2,0,0,0,2,0,2,1,1,0,29,0,2,Eliesse Ben Seghir,7.0,ma MAR,AM,19-232,69,4,4,0,3,1,3,4,75.0,1,1,0,1,0,4,1,0,Eliesse Ben Seghir,7.0,ma MAR,AM,19-232,69,55,0,7,30,18,1,55,4,0,0.0,4,100.0,32,182,64,1,3,0,4,1,42,4,Eliesse Ben Seghir,7.0,ma MAR,AM,19-232,69,0,0,0,1,2,0,2,0,4,0,0,0,2,0,0,
J7,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,AM,28-128,21,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,2,4,1,2,1,Aleksandr Golovin,10.0,ru RUS,AM,28-128,21,7,10,70.0,151,86,3,3,100.0,2,4,50.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Aleksandr Golovin,10.0,ru RUS,AM,28-128,21,10,8,2,0,0,0,1,0,2,0,1,0,7,0,0,Aleksandr Golovin,10.0,ru RUS,AM,28-128,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aleksandr Golovin,10.0,ru RUS,AM,28-128,21,13,1,5,5,4,1,13,2,1,50.0,1,50.0,4,45,35,1,0,1,0,1,3,0,Aleksandr Golovin,10.0,ru RUS,AM,28-128,21,0,0,0,2,0,0,1,1,0,0,0,0,6,0,0,
J7,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,AM,29-263,90,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,1,0,18,26,69.2,6,19,0,4,1,Takumi Minamino,18.0,jp JPN,AM,29-263,90,18,26,69.2,255,119,12,17,70.6,5,7,71.4,1,1,100.0,0,0.0,0.1,0,2,1,0,6,Takumi Minamino,18.0,jp JPN,AM,29-263,90,26,26,0,0,0,0,0,0,0,0,0,0,18,0,0,Takumi Minamino,18.0,jp JPN,AM,29-263,90,2,2,1,1,0,0,2,0.0,2,1,0,1,1,3,3,0,Takumi Minamino,18.0,jp JPN,AM,29-263,90,41,1,5,27,9,2,41,4,1,25.0,3,75.0,19,71,19,0,0,2,3,2,27,5,Takumi Minamino,18.0,jp JPN,AM,29-263,90,1,0,0,2,0,1,0,1,2,0,0,0,4,3,4,42.9
J7,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,CM,27-320,90,0,0,0,0,0,0,1,0,54,1,0,2,0.0,0.0,0.0,0,0,40,43,93.0,1,15,0,2,0,Denis Zakaria,6.0,ch SUI,CM,27-320,90,40,43,93.0,540,101,25,27,92.6,15,16,93.8,0,0,,0,0.0,0.0,0,2,0,0,1,Denis Zakaria,6.0,ch SUI,CM,27-320,90,43,40,3,3,0,0,0,0,0,0,0,0,40,0,0,Denis Zakaria,6.0,ch SUI,CM,27-320,90,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,3,0,Denis Zakaria,6.0,ch SUI,CM,27-320,90,54,3,12,37,5,0,54,2,0,0.0,2,100.0,15,106,27,0,1,0,2,1,29,0,Denis Zakaria,6.0,ch SUI,CM,27-320,90,1,0,0,2,0,0,0,0,1,0,0,0,9,0,0,
J7,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,CM,20-278,82,0,0,0,0,0,0,0,0,52,3,2,3,0.0,0.0,0.0,1,0,29,33,87.9,2,21,0,4,1,Lamine Camara,15.0,sn SEN,CM,20-278,82,29,33,87.9,514,122,14,15,93.3,12,14,85.7,3,4,75.0,0,0.0,0.1,0,2,0,0,2,Lamine Camara,15.0,sn SEN,CM,20-278,82,33,31,2,2,0,0,2,0,0,0,0,0,29,0,0,Lamine Camara,15.0,sn SEN,CM,20-278,82,3,2,1,1,1,1,1,100.0,0,3,3,0,2,5,3,0,Lamine Camara,15.0,sn SEN,CM,20-278,82,52,4,16,28,9,1,52,4,1,25.0,3,75.0,21,104,27,0,1,0,2,1,23,3,Lamine Camara,15.0,sn SEN,CM,20-278,82,0,0,0,1,1,0,2,2,2,0,0,0,9,1,2,33.3
J7,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,CM,20-363,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Soungoutou Magassa,88.0,fr FRA,CM,20-363,8,5,6,83.3,110,17,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,CM,20-363,8,6,6,0,0,0,1,0,0,0,0,0,0,5,0,1,Soungoutou Magassa,88.0,fr FRA,CM,20-363,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Soungoutou Magassa,88.0,fr FRA,CM,20-363,8,8,1,3,4,1,0,8,0,0,,0,,1,9,0,0,0,0,1,0,6,0,Soungoutou Magassa,88.0,fr FRA,CM,20-363,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,WB,19-357,70,0,0,0,0,0,0,1,0,32,3,1,1,0.0,0.0,0.0,0,0,21,23,91.3,2,13,1,2,1,Kassoum Ouattara,20.0,fr FRA,WB,19-357,70,21,23,91.3,305,144,13,14,92.9,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Kassoum Ouattara,20.0,fr FRA,WB,19-357,70,23,16,7,0,0,0,0,7,0,0,0,0,21,0,1,Kassoum Ouattara,20.0,fr FRA,WB,19-357,70,3,2,2,1,0,2,4,50.0,2,1,0,1,1,4,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-357,70,32,0,7,19,6,1,32,2,1,50.0,1,50.0,13,68,34,1,0,1,1,1,11,2,Kassoum Ouattara,20.0,fr FRA,WB,19-357,70,1,0,0,2,0,0,0,1,2,0,0,0,4,0,1,0.0
J7,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,WB,25-223,20,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Krépin Diatta,27.0,sn SEN,WB,25-223,20,7,9,77.8,166,33,2,3,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,WB,25-223,20,9,8,1,0,0,1,0,1,0,0,0,0,7,0,0,Krépin Diatta,27.0,sn SEN,WB,25-223,20,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Krépin Diatta,27.0,sn SEN,WB,25-223,20,12,3,6,4,2,0,12,0,0,,0,,6,25,13,0,1,0,0,0,6,0,Krépin Diatta,27.0,sn SEN,WB,25-223,20,0,0,0,1,2,0,0,1,0,0,0,0,3,1,1,50.0
J7,Vanderson,Monaco,French Ligue 1,2.0,br BRA,WB,23-106,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.1,2,0,37,51,72.5,3,20,2,3,0,Vanderson,2.0,br BRA,WB,23-106,90,37,51,72.5,599,275,25,28,89.3,9,15,60.0,3,8,37.5,0,0.1,0.1,2,3,1,0,3,Vanderson,2.0,br BRA,WB,23-106,90,51,37,14,0,0,1,1,14,0,0,0,0,37,0,0,Vanderson,2.0,br BRA,WB,23-106,90,2,1,0,1,1,1,2,50.0,1,2,0,2,2,4,1,0,Vanderson,2.0,br BRA,WB,23-106,90,59,2,11,34,14,1,59,3,0,0.0,2,66.7,20,85,44,2,2,0,0,0,26,3,Vanderson,2.0,br BRA,WB,23-106,90,0,0,0,2,1,0,1,2,1,0,0,0,8,0,1,0.0
J7,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-170,82,0,0,0,0,0,0,0,0,53,5,3,0,0.0,0.0,0.0,0,0,29,42,69.0,0,22,2,2,1,Christian Mawissa,13.0,fr FRA,CB,19-170,82,29,42,69.0,433,134,17,19,89.5,11,16,68.8,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Christian Mawissa,13.0,fr FRA,CB,19-170,82,42,41,1,1,0,0,0,0,0,0,0,0,29,0,2,Christian Mawissa,13.0,fr FRA,CB,19-170,82,5,4,2,2,1,5,7,71.4,2,0,0,0,3,8,2,0,Christian Mawissa,13.0,fr FRA,CB,19-170,82,53,4,26,23,5,1,53,2,1,50.0,1,50.0,22,98,58,2,1,0,0,3,30,0,Christian Mawissa,13.0,fr FRA,CB,19-170,82,0,0,0,0,2,0,0,3,4,0,0,0,3,4,1,80.0
J7,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-171,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,0,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-171,8,4,5,80.0,108,34,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-171,8,5,4,1,1,0,1,0,0,0,0,0,0,4,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-171,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-171,8,7,2,4,3,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Mohammed Salisu,22.0,gh GHA,CB,25-171,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
