Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,FW,27-109,72,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,11,11,100.0,2,8,2,1,0,Luka Jović,9.0,rs SRB,FW,27-109,72,11,11,100.0,129,17,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Luka Jović,9.0,rs SRB,FW,27-109,72,11,10,1,0,0,0,0,0,0,0,0,0,11,0,0,Luka Jović,9.0,rs SRB,FW,27-109,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luka Jović,9.0,rs SRB,FW,27-109,72,15,0,2,9,4,2,15,1,0,0.0,1,100.0,8,31,19,2,0,1,2,0,11,2,Luka Jović,9.0,rs SRB,FW,27-109,72,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J32,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-191,18,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,2,4,5,80.0,3,4,1,0,0,Tammy Abraham,90.0,eng ENG,FW,27-191,18,4,5,80.0,90,51,2,3,66.7,1,1,100.0,1,1,100.0,1,0.1,0.0,1,3,0,0,3,Tammy Abraham,90.0,eng ENG,FW,27-191,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Tammy Abraham,90.0,eng ENG,FW,27-191,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tammy Abraham,90.0,eng ENG,FW,27-191,18,7,1,1,3,3,1,7,0,0,,0,,4,21,17,1,0,0,0,0,4,3,Tammy Abraham,90.0,eng ENG,FW,27-191,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J32,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-305,82,1,1,0,0,2,2,0,0,36,0,0,1,0.2,0.2,0.9,3,2,19,29,65.5,4,25,5,0,0,Rafael Leão,10.0,pt POR,LW,25-305,82,19,29,65.5,351,129,9,15,60.0,9,11,81.8,1,2,50.0,1,0.9,0.3,1,1,2,0,4,Rafael Leão,10.0,pt POR,LW,25-305,82,29,27,2,1,1,0,0,1,0,0,0,0,19,0,2,Rafael Leão,10.0,pt POR,LW,25-305,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Rafael Leão,10.0,pt POR,LW,25-305,82,36,1,3,14,19,4,36,0,0,,0,,25,194,139,5,3,1,3,2,32,6,Rafael Leão,10.0,pt POR,LW,25-305,82,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J32,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,CM,22-062,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Filippo Terracciano,42.0,it ITA,CM,22-062,8,1,2,50.0,15,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,CM,22-062,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Filippo Terracciano,42.0,it ITA,CM,22-062,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,CM,22-062,8,4,1,4,0,0,0,4,0,0,,0,,2,3,2,0,0,0,0,0,2,0,Filippo Terracciano,42.0,it ITA,CM,22-062,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J32,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"RW,LW",26-205,90,0,1,0,0,3,0,0,0,41,1,0,1,0.2,0.2,0.5,5,2,19,29,65.5,2,22,3,2,0,Christian Pulisic,11.0,us USA,"RW,LW",26-205,90,19,29,65.5,290,85,12,15,80.0,6,9,66.7,1,4,25.0,1,0.5,0.5,4,1,1,0,2,Christian Pulisic,11.0,us USA,"RW,LW",26-205,90,29,21,7,0,0,0,4,1,6,4,0,0,19,1,0,Christian Pulisic,11.0,us USA,"RW,LW",26-205,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Christian Pulisic,11.0,us USA,"RW,LW",26-205,90,41,0,5,13,23,4,41,2,0,0.0,2,100.0,22,153,65,3,1,2,3,1,27,8,Christian Pulisic,11.0,us USA,"RW,LW",26-205,90,0,0,0,2,0,0,4,0,1,0,0,0,2,0,1,0.0
J32,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LM,27-187,82,1,0,0,0,2,1,0,0,51,1,0,1,0.1,0.1,0.1,3,0,37,44,84.1,2,31,3,2,2,Theo Hernández,19.0,fr FRA,LM,27-187,82,37,44,84.1,584,99,14,17,82.4,21,24,87.5,1,2,50.0,0,0.1,0.0,2,2,1,1,2,Theo Hernández,19.0,fr FRA,LM,27-187,82,44,37,7,1,0,0,2,5,1,0,0,0,37,0,0,Theo Hernández,19.0,fr FRA,LM,27-187,82,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Theo Hernández,19.0,fr FRA,LM,27-187,82,51,4,12,22,17,3,51,2,2,100.0,0,0.0,31,143,97,3,1,2,1,1,35,5,Theo Hernández,19.0,fr FRA,LM,27-187,82,0,0,0,2,1,0,2,0,1,0,0,0,3,1,0,100.0
J32,Davide Bartesaghi,Milan,Italian Serie A,33.0,it ITA,LM,19-103,8,0,0,0,0,1,1,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Davide Bartesaghi,33.0,it ITA,LM,19-103,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Bartesaghi,33.0,it ITA,LM,19-103,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Davide Bartesaghi,33.0,it ITA,LM,19-103,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Davide Bartesaghi,33.0,it ITA,LM,19-103,8,5,1,3,0,2,0,5,0,0,,0,,3,19,1,0,0,0,0,0,2,1,Davide Bartesaghi,33.0,it ITA,LM,19-103,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J32,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,"CM,RW",26-256,90,1,0,0,0,3,2,0,0,38,0,1,0,1.2,1.2,0.0,3,0,24,28,85.7,6,22,2,3,1,Tijjani Reijnders,14.0,nl NED,"CM,RW",26-256,90,24,28,85.7,382,95,12,12,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,2,1,0,6,Tijjani Reijnders,14.0,nl NED,"CM,RW",26-256,90,28,27,1,1,0,0,0,0,0,0,0,0,24,0,0,Tijjani Reijnders,14.0,nl NED,"CM,RW",26-256,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tijjani Reijnders,14.0,nl NED,"CM,RW",26-256,90,38,1,6,17,15,4,38,3,1,33.3,2,66.7,22,152,91,2,1,1,1,1,28,1,Tijjani Reijnders,14.0,nl NED,"CM,RW",26-256,90,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J32,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,CM,26-091,90,0,1,0,0,1,0,0,0,41,0,0,4,0.0,0.0,0.2,2,1,32,37,86.5,3,18,2,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-091,90,32,37,86.5,571,142,15,16,93.8,14,16,87.5,3,5,60.0,1,0.2,0.1,2,2,1,1,3,Youssouf Fofana,29.0,fr FRA,CM,26-091,90,37,33,4,4,0,0,2,0,0,0,0,0,32,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-091,90,0,0,0,0,0,0,2,0.0,2,4,2,2,0,0,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-091,90,41,1,15,20,7,1,41,0,0,,0,,18,120,68,2,1,1,0,1,27,1,Youssouf Fofana,29.0,fr FRA,CM,26-091,90,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,
J32,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,RM,19-338,72,0,0,0,0,1,0,0,0,28,2,1,2,0.0,0.0,0.0,2,0,18,22,81.8,2,16,2,2,1,Alejandro Jiménez,20.0,es ESP,RM,19-338,72,18,22,81.8,307,145,8,10,80.0,8,9,88.9,2,3,66.7,0,0.0,0.0,1,0,1,0,2,Alejandro Jiménez,20.0,es ESP,RM,19-338,72,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Alejandro Jiménez,20.0,es ESP,RM,19-338,72,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,0,0,Alejandro Jiménez,20.0,es ESP,RM,19-338,72,28,0,11,11,9,0,28,2,1,50.0,0,0.0,16,100,38,2,2,0,1,0,16,1,Alejandro Jiménez,20.0,es ESP,RM,19-338,72,0,0,0,1,2,0,1,1,2,0,0,0,6,0,0,
J32,Riccardo Sottil,Milan,Italian Serie A,99.0,it ITA,RM,25-312,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,1,0,Riccardo Sottil,99.0,it ITA,RM,25-312,18,4,4,100.0,52,20,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,99.0,it ITA,RM,25-312,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Riccardo Sottil,99.0,it ITA,RM,25-312,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,99.0,it ITA,RM,25-312,18,6,0,3,1,2,0,6,1,0,0.0,1,100.0,4,42,37,1,1,0,1,1,3,1,Riccardo Sottil,99.0,it ITA,RM,25-312,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J32,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-322,90,1,0,0,0,2,1,0,0,73,3,0,1,0.4,0.4,0.0,0,0,55,64,85.9,3,45,0,1,1,Strahinja Pavlović,31.0,rs SRB,CB,23-322,90,55,64,85.9,938,373,22,22,100.0,30,33,90.9,3,8,37.5,0,0.0,0.0,0,5,0,0,3,Strahinja Pavlović,31.0,rs SRB,CB,23-322,90,64,58,6,0,0,0,0,0,0,0,0,0,55,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-322,90,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-322,90,73,7,38,31,5,3,73,1,1,100.0,0,0.0,45,298,167,0,0,0,1,0,56,1,Strahinja Pavlović,31.0,rs SRB,CB,23-322,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J32,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-172,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,2,0,48,53,90.6,0,41,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-172,90,48,53,90.6,1010,305,12,12,100.0,32,32,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-172,90,53,52,1,1,0,0,0,0,0,0,0,0,48,0,1,Matteo Gabbia,46.0,it ITA,CB,25-172,90,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,1,0,Matteo Gabbia,46.0,it ITA,CB,25-172,90,62,10,37,24,1,0,62,0,0,,0,,41,254,134,0,1,0,1,0,44,0,Matteo Gabbia,46.0,it ITA,CB,25-172,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J32,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-113,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,45,51,88.2,3,28,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-113,90,45,51,88.2,830,237,16,18,88.9,27,28,96.4,2,5,40.0,0,0.0,0.0,0,5,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,27-113,90,51,46,5,2,0,0,0,3,0,0,0,0,45,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-113,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,3,0,Fikayo Tomori,23.0,eng ENG,CB,27-113,90,59,7,28,29,2,0,59,0,0,,0,,28,162,102,0,0,0,0,0,39,0,Fikayo Tomori,23.0,eng ENG,CB,27-113,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
