Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,26-278,90,1,0,0,0,1,1,0,0,75,2,1,1,0.1,0.1,0.0,0,0,44,64,68.8,2,44,1,1,1,David Raum,22.0,de GER,LB,26-278,90,44,64,68.8,678,253,24,26,92.3,14,24,58.3,3,9,33.3,0,0.0,0.0,0,2,0,0,2,David Raum,22.0,de GER,LB,26-278,90,64,50,14,1,0,1,14,10,3,1,2,0,44,0,2,David Raum,22.0,de GER,LB,26-278,90,2,2,1,0,1,1,1,100.0,0,1,1,0,1,3,2,0,David Raum,22.0,de GER,LB,26-278,90,75,3,14,20,42,2,75,1,1,100.0,0,0.0,44,150,66,1,0,0,1,1,46,12,David Raum,22.0,de GER,LB,26-278,90,0,0,0,3,0,0,14,1,2,0,0,0,5,1,1,50.0
J19,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-254,90,0,0,0,0,0,0,0,0,101,1,0,2,0.0,0.0,0.0,0,0,83,94,88.3,10,71,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-254,90,83,94,88.3,1342,640,43,45,95.6,35,39,89.7,4,8,50.0,0,0.0,0.1,0,14,0,0,10,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-254,90,94,94,0,0,0,1,0,0,0,0,0,0,83,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-254,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-254,90,101,7,23,71,7,1,101,0,0,,0,,71,296,153,0,2,0,1,0,81,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-254,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J19,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-083,90,0,0,0,0,1,0,0,0,99,0,1,1,0.0,0.0,0.0,0,0,79,87,90.8,5,64,1,0,0,Willi Orban,4.0,hu HUN,CB,32-083,90,79,87,90.8,1335,430,31,32,96.9,44,48,91.7,2,4,50.0,0,0.0,0.1,0,5,0,0,5,Willi Orban,4.0,hu HUN,CB,32-083,90,87,83,3,2,0,0,0,1,0,0,0,0,79,1,0,Willi Orban,4.0,hu HUN,CB,32-083,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Willi Orban,4.0,hu HUN,CB,32-083,90,99,7,27,67,5,4,99,0,0,,0,,64,303,167,1,0,0,0,0,67,0,Willi Orban,4.0,hu HUN,CB,32-083,90,0,0,0,0,0,0,0,1,0,0,0,0,4,5,3,62.5
J19,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,RB,28-236,66,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,53,58,91.4,12,47,1,0,0,Lukas Klostermann,16.0,de GER,RB,28-236,66,53,58,91.4,755,232,35,36,97.2,16,18,88.9,1,1,100.0,0,0.0,0.1,0,6,0,0,12,Lukas Klostermann,16.0,de GER,RB,28-236,66,58,54,3,0,0,0,1,3,0,0,0,0,53,1,1,Lukas Klostermann,16.0,de GER,RB,28-236,66,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Lukas Klostermann,16.0,de GER,RB,28-236,66,63,2,19,27,17,1,63,0,0,,0,,47,180,84,1,4,0,0,0,45,6,Lukas Klostermann,16.0,de GER,RB,28-236,66,0,0,0,0,0,0,1,1,0,0,0,0,5,1,2,33.3
J19,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,RB,25-177,24,0,0,0,0,1,0,1,0,17,0,0,2,0.2,0.2,0.0,0,0,10,14,71.4,1,11,1,1,0,Christoph Baumgartner,14.0,at AUT,RB,25-177,24,10,14,71.4,163,55,5,8,62.5,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Christoph Baumgartner,14.0,at AUT,RB,25-177,24,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Christoph Baumgartner,14.0,at AUT,RB,25-177,24,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Christoph Baumgartner,14.0,at AUT,RB,25-177,24,17,1,4,9,5,3,17,1,0,0.0,1,100.0,11,53,35,1,0,0,0,1,10,1,Christoph Baumgartner,14.0,at AUT,RB,25-177,24,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,40.0
J19,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-001,65,1,0,0,0,1,1,0,0,22,0,0,2,0.4,0.4,0.0,1,0,9,15,60.0,0,11,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-001,65,9,15,60.0,120,6,4,6,66.7,4,5,80.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-001,65,15,14,1,0,0,0,0,0,0,0,0,0,9,0,1,Patrik Schick,14.0,cz CZE,FW,29-001,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Patrik Schick,14.0,cz CZE,FW,29-001,65,22,1,2,14,6,2,22,0,0,,0,,11,17,2,0,0,0,1,1,15,2,Patrik Schick,14.0,cz CZE,FW,29-001,65,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
J19,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,FW,25-204,25,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Nathan Tella,19.0,ng NGA,FW,25-204,25,3,4,75.0,62,0,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,FW,25-204,25,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,FW,25-204,25,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nathan Tella,19.0,ng NGA,FW,25-204,25,6,0,1,2,3,1,6,0,0,,0,,4,35,22,1,0,0,1,0,5,2,Nathan Tella,19.0,ng NGA,FW,25-204,25,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,50.0
J19,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,LW,27-211,90,1,0,0,0,1,1,0,0,53,0,0,0,0.2,0.2,0.3,4,0,37,49,75.5,1,25,1,1,1,Aleix García,24.0,es ESP,LW,27-211,90,37,49,75.5,571,158,21,25,84.0,11,15,73.3,3,6,50.0,0,0.3,0.1,2,2,1,0,1,Aleix García,24.0,es ESP,LW,27-211,90,49,42,7,4,0,1,5,0,3,1,2,0,37,0,1,Aleix García,24.0,es ESP,LW,27-211,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aleix García,24.0,es ESP,LW,27-211,90,53,4,12,26,15,1,53,1,1,100.0,0,0.0,25,104,50,1,1,0,0,0,33,2,Aleix García,24.0,es ESP,LW,27-211,90,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0.0
J19,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,RW,21-314,65,0,0,0,0,0,0,0,0,24,1,3,0,0.0,0.0,0.0,0,0,11,14,78.6,0,10,0,1,0,Arthur,13.0,br BRA,RW,21-314,65,11,14,78.6,140,18,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Arthur,13.0,br BRA,RW,21-314,65,14,14,0,0,0,0,1,0,0,0,0,0,11,0,2,Arthur,13.0,br BRA,RW,21-314,65,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,2,0,Arthur,13.0,br BRA,RW,21-314,65,24,2,11,9,5,0,24,1,0,0.0,1,100.0,10,42,4,0,0,0,2,0,11,1,Arthur,13.0,br BRA,RW,21-314,65,0,0,0,1,2,0,1,3,1,0,0,0,1,1,0,100.0
J19,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,RW,24-046,25,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,10,17,58.8,0,8,2,0,0,Jeremie Frimpong,30.0,nl NED,RW,24-046,25,10,17,58.8,108,49,7,7,100.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,RW,24-046,25,17,14,2,0,0,0,3,2,0,0,0,0,10,1,1,Jeremie Frimpong,30.0,nl NED,RW,24-046,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,RW,24-046,25,19,0,7,4,8,5,19,0,0,,0,,8,53,33,2,0,1,0,0,7,3,Jeremie Frimpong,30.0,nl NED,RW,24-046,25,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0.0
J19,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-267,90,0,1,0,0,4,1,0,0,44,1,0,3,0.6,0.6,0.3,7,2,26,30,86.7,4,27,6,9,6,Florian Wirtz,10.0,de GER,AM,21-267,90,26,30,86.7,319,101,15,15,100.0,7,9,77.8,2,2,100.0,1,0.3,0.2,2,3,1,0,4,Florian Wirtz,10.0,de GER,AM,21-267,90,30,29,1,0,0,0,2,1,0,0,0,0,26,0,1,Florian Wirtz,10.0,de GER,AM,21-267,90,1,1,0,0,1,0,1,0.0,1,3,0,3,0,1,0,0,Florian Wirtz,10.0,de GER,AM,21-267,90,44,0,3,15,26,6,44,9,6,66.7,3,33.3,27,253,168,6,4,4,2,2,35,7,Florian Wirtz,10.0,de GER,AM,21-267,90,0,0,0,0,3,2,2,0,1,0,0,0,2,0,1,0.0
J19,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,DM,32-120,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.3,4,0,38,48,79.2,7,32,0,0,0,Granit Xhaka,34.0,ch SUI,DM,32-120,90,38,48,79.2,627,282,23,28,82.1,11,15,73.3,4,4,100.0,0,0.3,0.3,3,3,2,0,7,Granit Xhaka,34.0,ch SUI,DM,32-120,90,48,46,2,0,2,0,0,2,0,0,0,0,38,0,1,Granit Xhaka,34.0,ch SUI,DM,32-120,90,3,3,2,1,0,2,2,100.0,0,1,0,1,2,5,4,1,Granit Xhaka,34.0,ch SUI,DM,32-120,90,59,5,24,25,10,0,59,0,0,,0,,32,110,56,0,1,0,0,0,37,0,Granit Xhaka,34.0,ch SUI,DM,32-120,90,0,0,0,2,0,0,0,2,3,0,0,0,5,0,0,
J19,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,DM,30-125,45,0,0,0,0,1,0,1,0,16,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,1,8,1,0,0,Robert Andrich,8.0,de GER,DM,30-125,45,9,12,75.0,162,24,2,5,40.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Robert Andrich,8.0,de GER,DM,30-125,45,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Robert Andrich,8.0,de GER,DM,30-125,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Robert Andrich,8.0,de GER,DM,30-125,45,16,2,3,8,5,1,16,0,0,,0,,8,38,31,1,0,1,0,0,8,0,Robert Andrich,8.0,de GER,DM,30-125,45,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,100.0
J19,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,DM,26-112,45,0,0,0,0,3,2,0,0,27,2,0,1,0.9,0.9,0.1,4,0,16,22,72.7,4,17,0,1,1,Exequiel Palacios,25.0,ar ARG,DM,26-112,45,16,22,72.7,221,83,5,7,71.4,7,9,77.8,1,1,100.0,0,0.1,0.1,1,2,1,0,4,Exequiel Palacios,25.0,ar ARG,DM,26-112,45,22,21,1,0,1,0,0,0,0,0,0,0,16,0,1,Exequiel Palacios,25.0,ar ARG,DM,26-112,45,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Exequiel Palacios,25.0,ar ARG,DM,26-112,45,27,0,7,11,9,2,27,1,1,100.0,0,0.0,17,54,32,0,0,0,0,0,16,2,Exequiel Palacios,25.0,ar ARG,DM,26-112,45,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0.0
J19,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,LB,23-016,90,0,0,0,0,1,0,0,0,51,1,1,2,0.4,0.4,0.0,0,0,20,35,57.1,1,23,1,0,0,Piero Hincapié,3.0,ec ECU,LB,23-016,90,20,35,57.1,368,114,12,14,85.7,5,12,41.7,3,8,37.5,0,0.0,0.0,0,3,0,0,1,Piero Hincapié,3.0,ec ECU,LB,23-016,90,35,25,9,1,0,1,1,8,0,0,0,0,20,1,0,Piero Hincapié,3.0,ec ECU,LB,23-016,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,10,0,Piero Hincapié,3.0,ec ECU,LB,23-016,90,51,5,25,14,13,1,51,0,0,,0,,23,119,72,1,1,0,0,0,24,4,Piero Hincapié,3.0,ec ECU,LB,23-016,90,0,0,0,1,0,0,1,1,1,0,0,0,5,3,2,60.0
J19,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-358,90,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,0,0,27,30,90.0,2,22,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-358,90,27,30,90.0,430,210,16,16,100.0,8,10,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Edmond Tapsoba,12.0,bf BFA,CB,25-358,90,30,27,3,1,0,0,0,0,0,0,0,0,27,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-358,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,9,0,Edmond Tapsoba,12.0,bf BFA,CB,25-358,90,44,15,27,15,2,0,44,0,0,,0,,22,156,76,0,0,0,0,0,23,0,Edmond Tapsoba,12.0,bf BFA,CB,25-358,90,1,0,0,0,1,0,0,0,1,0,0,1,2,1,1,50.0
J19,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-349,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,14,0,0,0,Jonathan Tah,4.0,de GER,CB,28-349,90,16,19,84.2,255,100,7,7,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Jonathan Tah,4.0,de GER,CB,28-349,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Jonathan Tah,4.0,de GER,CB,28-349,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,16,0,Jonathan Tah,4.0,de GER,CB,28-349,90,38,19,29,9,0,0,38,0,0,,0,,14,54,23,0,0,0,1,0,16,0,Jonathan Tah,4.0,de GER,CB,28-349,90,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,100.0
J19,Nordi Mukiele,Leverkusen,German Bundesliga,23.0,fr FRA,RB,27-085,90,0,0,0,0,1,1,0,0,57,1,2,3,0.0,0.0,0.4,2,0,32,38,84.2,2,24,0,3,2,Nordi Mukiele,23.0,fr FRA,RB,27-085,90,32,38,84.2,477,207,20,22,90.9,9,11,81.8,2,2,100.0,0,0.4,0.4,1,0,0,0,2,Nordi Mukiele,23.0,fr FRA,RB,27-085,90,38,26,12,3,0,0,1,9,0,0,0,0,32,0,2,Nordi Mukiele,23.0,fr FRA,RB,27-085,90,1,1,1,0,0,0,0,,0,3,0,3,2,3,7,0,Nordi Mukiele,23.0,fr FRA,RB,27-085,90,57,8,30,24,5,1,57,3,2,66.7,1,33.3,24,189,83,0,1,0,2,0,23,1,Nordi Mukiele,23.0,fr FRA,RB,27-085,90,0,0,0,0,1,0,1,2,1,0,0,0,4,2,2,50.0
