Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,LM,27-298,57,0,0,0,0,1,0,1,0,26,0,0,1,0.0,0.0,0.3,5,0,13,18,72.2,1,14,6,2,2,Kike Barja,11.0,es ESP,LM,27-298,57,13,18,72.2,237,65,6,6,100.0,4,5,80.0,2,3,66.7,0,0.3,0.2,2,0,1,1,1,Kike Barja,11.0,es ESP,LM,27-298,57,18,16,1,0,0,0,5,1,0,0,0,0,13,1,2,Kike Barja,11.0,es ESP,LM,27-298,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kike Barja,11.0,es ESP,LM,27-298,57,26,0,3,9,15,3,26,2,2,100.0,0,0.0,14,141,83,6,3,1,5,1,19,6,Kike Barja,11.0,es ESP,LM,27-298,57,1,0,0,2,1,0,5,0,0,0,0,0,3,0,1,0.0
J21,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LM,24-156,33,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,6,3,1,1,Abel,23.0,es ESP,LM,24-156,33,8,12,66.7,114,67,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Abel,23.0,es ESP,LM,24-156,33,12,9,3,0,0,0,1,3,0,0,0,0,8,0,1,Abel,23.0,es ESP,LM,24-156,33,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Abel,23.0,es ESP,LM,24-156,33,14,0,6,3,5,3,14,1,1,100.0,0,0.0,6,37,32,3,0,3,0,0,8,0,Abel,23.0,es ESP,LM,24-156,33,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J21,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,CM,23-058,90,1,0,0,0,3,1,0,0,48,0,1,2,0.3,0.3,0.0,5,0,31,36,86.1,10,24,0,5,2,Aimar Oroz,10.0,es ESP,CM,23-058,90,31,36,86.1,461,201,17,20,85.0,12,14,85.7,1,1,100.0,0,0.0,0.3,1,5,2,0,10,Aimar Oroz,10.0,es ESP,CM,23-058,90,36,36,0,0,2,0,1,0,0,0,0,0,31,0,0,Aimar Oroz,10.0,es ESP,CM,23-058,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Aimar Oroz,10.0,es ESP,CM,23-058,90,48,0,4,33,13,2,48,5,2,40.0,3,60.0,24,72,37,0,1,0,2,0,31,3,Aimar Oroz,10.0,es ESP,CM,23-058,90,0,0,0,1,2,1,1,1,0,0,0,0,7,0,0,
J21,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-256,69,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,2,0,31,43,72.1,4,15,2,2,0,Jon Moncayola,7.0,es ESP,CM,26-256,69,31,43,72.1,547,153,14,16,87.5,14,17,82.4,3,7,42.9,0,0.0,0.0,1,2,0,0,4,Jon Moncayola,7.0,es ESP,CM,26-256,69,43,41,2,0,0,1,2,0,1,1,0,0,31,0,0,Jon Moncayola,7.0,es ESP,CM,26-256,69,2,2,1,0,1,2,2,100.0,0,2,0,2,0,2,2,0,Jon Moncayola,7.0,es ESP,CM,26-256,69,53,3,14,29,10,1,53,2,0,0.0,2,100.0,15,67,46,2,0,1,2,0,30,2,Jon Moncayola,7.0,es ESP,CM,26-256,69,1,0,0,2,0,0,2,0,2,0,0,0,3,0,0,
J21,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,CM,26-126,21,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.5,2,0,14,16,87.5,1,11,2,3,1,Pablo Ibáñez,8.0,es ESP,CM,26-126,21,14,16,87.5,207,18,7,8,87.5,3,4,75.0,1,1,100.0,0,0.5,0.0,3,0,0,0,1,Pablo Ibáñez,8.0,es ESP,CM,26-126,21,16,15,1,0,0,0,1,0,0,0,0,0,14,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-126,21,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-126,21,24,0,2,14,8,3,24,3,1,33.3,2,66.7,11,75,31,2,2,1,0,0,15,1,Pablo Ibáñez,8.0,es ESP,CM,26-126,21,0,0,0,0,3,0,1,0,1,0,0,0,3,0,0,
J21,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RM,31-194,90,0,0,0,0,3,0,1,0,46,0,0,0,0.3,0.3,0.0,0,0,29,40,72.5,3,20,0,2,1,Rubén García,14.0,es ESP,RM,31-194,90,29,40,72.5,399,94,12,15,80.0,9,11,81.8,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Rubén García,14.0,es ESP,RM,31-194,90,40,36,4,3,0,1,2,0,1,1,0,0,29,0,3,Rubén García,14.0,es ESP,RM,31-194,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rubén García,14.0,es ESP,RM,31-194,90,46,0,10,19,17,3,46,2,1,50.0,1,50.0,20,61,24,0,2,0,0,0,29,7,Rubén García,14.0,es ESP,RM,31-194,90,1,0,0,3,0,0,2,0,0,0,0,0,7,0,2,0.0
J21,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,DM,22-080,90,0,0,0,0,1,0,1,0,48,1,1,1,0.0,0.0,0.2,3,0,30,40,75.0,5,21,1,1,0,Iker Muñoz,18.0,es ESP,DM,22-080,90,30,40,75.0,530,160,15,18,83.3,10,13,76.9,5,7,71.4,0,0.2,0.3,1,3,1,0,5,Iker Muñoz,18.0,es ESP,DM,22-080,90,40,39,1,1,1,0,0,0,0,0,0,0,30,0,1,Iker Muñoz,18.0,es ESP,DM,22-080,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Iker Muñoz,18.0,es ESP,DM,22-080,90,48,3,12,34,2,0,48,1,0,0.0,1,100.0,21,57,32,1,0,0,0,0,32,3,Iker Muñoz,18.0,es ESP,DM,22-080,90,1,0,0,4,3,0,0,1,1,0,0,0,6,2,3,40.0
J21,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-180,89,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,24,31,77.4,1,9,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-180,89,24,31,77.4,315,130,16,18,88.9,5,8,62.5,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-180,89,31,27,4,0,0,0,0,4,0,0,0,0,24,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-180,89,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Juan Cruz Armada,3.0,es ESP,LB,32-180,89,38,4,13,24,1,0,38,0,0,,0,,9,18,4,0,0,0,0,0,17,1,Juan Cruz Armada,3.0,es ESP,LB,32-180,89,0,0,0,2,0,0,0,1,1,0,0,0,6,1,1,50.0
J21,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,LB,23-331,1,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Jorge Herrando,5.0,es ESP,LB,23-331,1,5,5,100.0,119,56,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Jorge Herrando,5.0,es ESP,LB,23-331,1,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Jorge Herrando,5.0,es ESP,LB,23-331,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorge Herrando,5.0,es ESP,LB,23-331,1,6,1,2,4,0,0,6,0,0,,0,,2,0,0,0,0,0,0,0,1,0,Jorge Herrando,5.0,es ESP,LB,23-331,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J21,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-088,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,1,0,34,44,77.3,1,18,0,0,0,Catena,24.0,es ESP,CB,30-088,90,34,44,77.3,706,360,12,13,92.3,19,23,82.6,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Catena,24.0,es ESP,CB,30-088,90,44,36,8,7,0,1,0,0,0,0,0,0,34,0,0,Catena,24.0,es ESP,CB,30-088,90,1,1,0,0,1,0,0,,0,2,2,0,0,1,6,0,Catena,24.0,es ESP,CB,30-088,90,53,7,26,26,2,1,53,0,0,,0,,18,40,33,0,0,0,1,0,26,0,Catena,24.0,es ESP,CB,30-088,90,1,0,0,1,1,0,0,0,1,0,0,0,1,1,2,33.3
J21,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-109,90,0,0,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.7,1,0,33,40,82.5,4,27,1,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-109,90,33,40,82.5,649,260,11,11,100.0,19,24,79.2,3,5,60.0,0,0.7,0.2,1,2,1,0,4,Enzo Boyomo,22.0,cm CMR,CB,23-109,90,40,39,1,1,1,0,0,0,0,0,0,0,33,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-109,90,2,2,0,2,0,0,0,,0,2,0,2,0,2,3,0,Enzo Boyomo,22.0,cm CMR,CB,23-109,90,48,3,18,29,1,1,48,0,0,,0,,27,92,69,1,0,0,1,1,34,1,Enzo Boyomo,22.0,cm CMR,CB,23-109,90,1,0,0,1,0,0,0,0,2,0,0,0,4,1,2,33.3
J21,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-206,89,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.1,3,0,31,46,67.4,3,22,6,2,2,Jesús Areso,12.0,es ESP,RB,25-206,89,31,46,67.4,567,266,15,18,83.3,14,21,66.7,2,4,50.0,0,0.1,0.2,1,0,2,1,3,Jesús Areso,12.0,es ESP,RB,25-206,89,46,33,13,0,0,0,7,13,0,0,0,0,31,0,1,Jesús Areso,12.0,es ESP,RB,25-206,89,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Jesús Areso,12.0,es ESP,RB,25-206,89,51,1,15,19,18,0,51,2,2,100.0,0,0.0,22,214,140,6,4,0,1,1,30,6,Jesús Areso,12.0,es ESP,RB,25-206,89,1,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0.0
J21,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RB,33-190,1,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,6,0,1,0,Rubén Peña,15.0,es ESP,RB,33-190,1,8,14,57.1,123,97,4,7,57.1,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,33-190,1,14,8,6,0,0,0,2,6,0,0,0,0,8,0,1,Rubén Peña,15.0,es ESP,RB,33-190,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rubén Peña,15.0,es ESP,RB,33-190,1,16,1,1,11,4,0,16,1,0,0.0,1,100.0,6,21,9,0,0,0,0,0,9,1,Rubén Peña,15.0,es ESP,RB,33-190,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
