Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Matthijs de Ligt,Manchester Utd,UEFA Europa League,4.0,nl NED,CB,25-213,90,0,0,0,0,1,0,1,0,56,0,0,1,0.0,0.0,0.0,0,0,40,47,85.1,2,27,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-213,90,40,47,85.1,734,204,11,13,84.6,28,30,93.3,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,25-213,90,47,47,0,0,0,0,1,0,0,0,0,0,40,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-213,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Matthijs de Ligt,4.0,nl NED,CB,25-213,90,56,8,29,24,3,1,56,0,0,,0,,27,134,68,0,1,0,0,0,35,0,Matthijs de Ligt,4.0,nl NED,CB,25-213,90,1,0,0,2,0,0,1,0,0,0,1,0,4,3,1,75.0
J12,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,CB,27-119,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.1,2,0,58,60,96.7,3,45,4,2,1,Noussair Mazraoui,3.0,ma MAR,CB,27-119,90,58,60,96.7,943,279,25,25,100.0,31,32,96.9,2,3,66.7,0,0.1,0.2,1,0,0,0,3,Noussair Mazraoui,3.0,ma MAR,CB,27-119,90,60,60,0,0,0,0,1,0,0,0,0,0,58,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-119,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Noussair Mazraoui,3.0,ma MAR,CB,27-119,90,69,7,32,28,10,2,69,2,1,50.0,0,0.0,45,302,213,4,5,1,0,0,51,1,Noussair Mazraoui,3.0,ma MAR,CB,27-119,90,0,0,0,1,1,0,1,1,1,0,0,0,4,1,1,50.0
J12,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,FW,27-326,90,1,0,1,1,1,0,1,0,33,0,1,0,0.8,0.0,0.1,5,1,21,27,77.8,2,17,2,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-326,90,21,27,77.8,247,45,14,18,77.8,6,8,75.0,0,0,,0,0.1,0.1,1,3,1,0,2,Mikel Oyarzabal,10.0,es ESP,FW,27-326,90,27,25,2,0,0,0,0,0,0,0,0,0,21,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-326,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-326,90,33,1,3,16,14,4,32,1,0,0.0,1,100.0,17,92,41,2,0,1,1,0,24,5,Mikel Oyarzabal,10.0,es ESP,FW,27-326,90,1,0,0,0,2,0,0,1,0,1,0,0,0,2,5,28.6
J12,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,LW,30-032,54,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,0,0,Sheraldo Becker,11.0,sr SUR,LW,30-032,54,6,8,75.0,63,5,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,LW,30-032,54,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Sheraldo Becker,11.0,sr SUR,LW,30-032,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sheraldo Becker,11.0,sr SUR,LW,30-032,54,11,0,3,3,5,0,11,0,0,,0,,6,41,32,2,0,0,1,1,9,2,Sheraldo Becker,11.0,sr SUR,LW,30-032,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J12,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,LW,23-076,36,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,11,1,1,0,Ander Barrenetxea,7.0,es ESP,LW,23-076,36,7,10,70.0,88,29,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ander Barrenetxea,7.0,es ESP,LW,23-076,36,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Ander Barrenetxea,7.0,es ESP,LW,23-076,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ander Barrenetxea,7.0,es ESP,LW,23-076,36,16,2,3,3,10,1,16,1,0,0.0,1,100.0,11,51,13,1,0,1,1,2,12,2,Ander Barrenetxea,7.0,es ESP,LW,23-076,36,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0.0
J12,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,RW,23-282,75,0,0,0,0,2,1,0,0,31,1,1,0,0.1,0.1,0.0,0,0,11,15,73.3,1,19,2,5,1,Takefusa Kubo,14.0,jp JPN,RW,23-282,75,11,15,73.3,110,20,9,11,81.8,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Takefusa Kubo,14.0,jp JPN,RW,23-282,75,15,14,1,0,0,0,0,1,0,0,0,0,11,0,0,Takefusa Kubo,14.0,jp JPN,RW,23-282,75,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Takefusa Kubo,14.0,jp JPN,RW,23-282,75,31,1,4,16,13,3,31,5,1,20.0,4,80.0,19,172,43,2,4,2,3,1,20,2,Takefusa Kubo,14.0,jp JPN,RW,23-282,75,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J12,Orri Steinn Óskarsson,Real Sociedad,UEFA Europa League,9.0,is ISL,RW,20-196,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,RW,20-196,15,4,5,80.0,22,7,2,3,66.7,0,0,,0,0,,0,0.0,0.0,1,1,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,RW,20-196,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Orri Steinn Óskarsson,9.0,is ISL,RW,20-196,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Orri Steinn Óskarsson,9.0,is ISL,RW,20-196,15,9,0,0,3,6,3,9,1,0,0.0,0,0.0,6,19,4,0,0,0,1,0,6,3,Orri Steinn Óskarsson,9.0,is ISL,RW,20-196,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0
J12,Pablo Marín,Real Sociedad,UEFA Europa League,28.0,es ESP,LM,21-253,55,0,0,0,0,1,0,1,0,18,0,0,1,0.1,0.1,0.0,1,0,12,14,85.7,2,9,1,1,0,Pablo Marín,28.0,es ESP,LM,21-253,55,12,14,85.7,184,50,8,10,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pablo Marín,28.0,es ESP,LM,21-253,55,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Pablo Marín,28.0,es ESP,LM,21-253,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Pablo Marín,28.0,es ESP,LM,21-253,55,18,0,10,2,6,1,18,1,0,0.0,1,100.0,9,70,45,1,1,0,0,0,11,0,Pablo Marín,28.0,es ESP,LM,21-253,55,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J12,Beñat Turrientes,Real Sociedad,UEFA Europa League,22.0,es ESP,LM,23-041,35,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,1,11,0,1,0,Beñat Turrientes,22.0,es ESP,LM,23-041,35,11,15,73.3,192,10,4,5,80.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Beñat Turrientes,22.0,es ESP,LM,23-041,35,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Beñat Turrientes,22.0,es ESP,LM,23-041,35,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,1,Beñat Turrientes,22.0,es ESP,LM,23-041,35,22,2,4,13,5,0,22,1,0,0.0,1,100.0,11,55,16,0,0,0,1,1,13,1,Beñat Turrientes,22.0,es ESP,LM,23-041,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,"CM,CB",26-039,90,0,0,0,0,0,0,1,0,52,0,2,4,0.0,0.0,0.0,1,0,31,39,79.5,4,25,0,1,1,Martín Zubimendi,4.0,es ESP,"CM,CB",26-039,90,31,39,79.5,559,246,15,19,78.9,14,16,87.5,2,3,66.7,0,0.0,0.0,1,3,1,0,4,Martín Zubimendi,4.0,es ESP,"CM,CB",26-039,90,39,38,0,0,0,0,0,0,0,0,0,0,31,1,0,Martín Zubimendi,4.0,es ESP,"CM,CB",26-039,90,0,0,0,0,0,0,1,0.0,1,4,3,1,2,2,7,0,Martín Zubimendi,4.0,es ESP,"CM,CB",26-039,90,52,8,20,27,5,1,52,1,1,100.0,0,0.0,25,69,40,0,0,0,1,0,30,1,Martín Zubimendi,4.0,es ESP,"CM,CB",26-039,90,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J12,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,RM,28-065,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.1,4,0,38,47,80.9,4,28,1,1,0,Brais Méndez,23.0,es ESP,RM,28-065,90,38,47,80.9,462,140,28,29,96.6,8,11,72.7,0,5,0.0,0,0.1,0.1,2,4,2,0,4,Brais Méndez,23.0,es ESP,RM,28-065,90,47,38,9,2,0,0,4,0,4,1,2,0,38,0,0,Brais Méndez,23.0,es ESP,RM,28-065,90,3,1,0,2,1,1,2,50.0,1,0,0,0,2,5,1,0,Brais Méndez,23.0,es ESP,RM,28-065,90,57,3,5,32,20,1,57,1,0,0.0,1,100.0,28,101,25,1,3,0,0,0,34,2,Brais Méndez,23.0,es ESP,RM,28-065,90,0,0,0,4,1,0,4,2,1,0,0,0,3,1,1,50.0
J12,Aihen Muñoz,Real Sociedad,UEFA Europa League,3.0,es ESP,LB,27-209,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.0,0,0,24,32,75.0,0,20,1,1,0,Aihen Muñoz,3.0,es ESP,LB,27-209,90,24,32,75.0,308,132,16,16,100.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-209,90,32,27,5,0,0,0,0,5,0,0,0,0,24,0,3,Aihen Muñoz,3.0,es ESP,LB,27-209,90,4,2,2,1,1,3,4,75.0,1,1,1,0,1,5,3,0,Aihen Muñoz,3.0,es ESP,LB,27-209,90,43,2,20,13,10,0,43,1,0,0.0,1,100.0,20,53,28,1,0,0,0,0,18,1,Aihen Muñoz,3.0,es ESP,LB,27-209,90,0,0,0,0,0,0,0,1,2,0,0,0,10,0,1,0.0
J12,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-348,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,18,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-348,90,21,25,84.0,369,127,5,5,100.0,14,15,93.3,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-348,90,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-348,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Nayef Aguerd,21.0,ma MAR,CB,28-348,90,34,4,13,21,0,0,34,0,0,,0,,18,77,30,0,0,0,0,1,18,0,Nayef Aguerd,21.0,ma MAR,CB,28-348,90,1,0,0,2,0,0,0,1,1,0,0,0,1,2,2,50.0
J12,Igor Zubeldia,Real Sociedad,UEFA Europa League,5.0,es ESP,CB,27-348,55,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,16,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-348,55,16,22,72.7,330,126,1,2,50.0,13,13,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Igor Zubeldia,5.0,es ESP,CB,27-348,55,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Igor Zubeldia,5.0,es ESP,CB,27-348,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Igor Zubeldia,5.0,es ESP,CB,27-348,55,25,5,17,8,0,0,25,0,0,,0,,16,31,10,0,0,0,0,0,18,0,Igor Zubeldia,5.0,es ESP,CB,27-348,55,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0.0
J12,Jon Aramburu,Real Sociedad,UEFA Europa League,19.0,ve VEN,RB,22-233,7,0,0,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,2,0,0,Jon Aramburu,19.0,ve VEN,RB,22-233,7,9,10,90.0,91,32,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-233,7,10,8,2,0,0,0,0,2,0,0,0,0,9,0,0,Jon Aramburu,19.0,ve VEN,RB,22-233,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-233,7,10,0,3,6,1,0,10,0,0,,0,,5,34,29,2,1,0,0,0,7,0,Jon Aramburu,19.0,ve VEN,RB,22-233,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Aritz Elustondo,Real Sociedad,UEFA Europa League,6.0,es ESP,"RB,CB",30-350,77,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.0,2,1,29,39,74.4,2,30,0,1,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-350,77,29,39,74.4,438,148,17,20,85.0,9,11,81.8,2,3,66.7,0,0.0,0.4,0,1,0,0,2,Aritz Elustondo,6.0,es ESP,"RB,CB",30-350,77,39,32,7,0,0,1,1,7,0,0,0,0,29,0,2,Aritz Elustondo,6.0,es ESP,"RB,CB",30-350,77,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-350,77,51,3,14,31,6,1,51,1,0,0.0,1,100.0,30,101,32,0,2,0,0,1,28,1,Aritz Elustondo,6.0,es ESP,"RB,CB",30-350,77,1,0,0,4,0,0,1,1,1,0,1,0,2,1,1,50.0
J12,Hamari Traoré,Real Sociedad,UEFA Europa League,18.0,ml MLI,RB,33-045,13,0,0,0,0,1,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,0,0,Hamari Traoré,18.0,ml MLI,RB,33-045,13,7,10,70.0,84,30,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Hamari Traoré,18.0,ml MLI,RB,33-045,13,10,7,2,0,0,0,0,2,0,0,0,0,7,1,1,Hamari Traoré,18.0,ml MLI,RB,33-045,13,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Hamari Traoré,18.0,ml MLI,RB,33-045,13,15,3,3,8,4,0,15,0,0,,0,,3,3,1,0,0,0,0,0,5,0,Hamari Traoré,18.0,ml MLI,RB,33-045,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
