Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,LB,24-343,23,0,0,0,0,1,0,0,0,26,0,2,0,0.0,0.0,0.1,3,0,16,20,80.0,2,12,1,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,24-343,23,16,20,80.0,258,113,10,10,100.0,4,7,57.1,2,2,100.0,0,0.1,0.0,2,3,0,0,2,Ferdi Kadioglu,24.0,tr TUR,LB,24-343,23,20,19,1,0,0,0,0,1,0,0,0,0,16,0,1,Ferdi Kadioglu,24.0,tr TUR,LB,24-343,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ferdi Kadioglu,24.0,tr TUR,LB,24-343,23,26,0,10,11,5,0,26,0,0,,0,,12,54,42,1,0,0,1,0,16,0,Ferdi Kadioglu,24.0,tr TUR,LB,24-343,23,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,100.0
J4,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-298,90,0,0,0,0,1,0,0,0,96,0,1,0,0.1,0.1,0.0,0,0,83,93,89.2,6,49,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-298,90,83,93,89.2,1549,569,36,37,97.3,39,44,88.6,8,11,72.7,0,0.0,0.0,0,8,0,0,6,Lewis Dunk,5.0,eng ENG,CB,32-298,90,93,87,6,3,0,0,0,0,0,0,0,0,83,0,0,Lewis Dunk,5.0,eng ENG,CB,32-298,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lewis Dunk,5.0,eng ENG,CB,32-298,90,96,11,56,41,2,0,96,0,0,,0,,49,169,106,0,0,0,0,0,72,0,Lewis Dunk,5.0,eng ENG,CB,32-298,90,0,0,0,0,2,0,0,1,0,0,0,0,5,3,3,50.0
J4,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-098,90,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.0,3,0,80,86,93.0,8,66,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-098,90,80,86,93.0,1742,690,22,24,91.7,47,48,97.9,11,12,91.7,0,0.0,0.0,0,10,0,0,8,Jan Paul van Hecke,29.0,nl NED,CB,24-098,90,86,82,4,4,0,0,0,0,0,0,0,0,80,0,1,Jan Paul van Hecke,29.0,nl NED,CB,24-098,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Jan Paul van Hecke,29.0,nl NED,CB,24-098,90,94,3,40,51,4,1,94,0,0,,0,,66,382,294,0,1,0,0,0,68,0,Jan Paul van Hecke,29.0,nl NED,CB,24-098,90,0,0,0,0,1,0,0,1,0,0,0,0,8,1,4,20.0
J4,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-243,90,0,0,0,0,0,0,1,0,82,3,2,1,0.0,0.0,0.0,1,0,64,71,90.1,9,36,3,2,0,Joël Veltman,34.0,nl NED,RB,32-243,90,64,71,90.1,1140,254,32,35,91.4,25,27,92.6,6,8,75.0,0,0.0,0.0,0,7,0,0,9,Joël Veltman,34.0,nl NED,RB,32-243,90,71,59,12,3,0,1,1,9,0,0,0,0,64,0,0,Joël Veltman,34.0,nl NED,RB,32-243,90,3,3,0,2,1,2,5,40.0,3,1,1,0,2,5,3,0,Joël Veltman,34.0,nl NED,RB,32-243,90,82,2,17,52,13,0,82,2,0,0.0,1,50.0,36,217,133,3,1,0,0,2,51,1,Joël Veltman,34.0,nl NED,RB,32-243,90,1,0,0,1,5,0,1,2,3,0,0,0,5,0,1,0.0
J4,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-219,58,0,0,0,0,1,0,0,0,13,0,1,0,0.2,0.2,0.0,0,0,1,3,33.3,0,10,1,2,1,Liam Delap,19.0,eng ENG,FW,21-219,58,1,3,33.3,4,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-219,58,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,Liam Delap,19.0,eng ENG,FW,21-219,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Liam Delap,19.0,eng ENG,FW,21-219,58,13,1,3,8,3,1,13,2,1,50.0,1,50.0,10,103,78,1,1,1,5,1,9,2,Liam Delap,19.0,eng ENG,FW,21-219,58,0,0,0,3,1,1,0,1,0,0,0,0,2,0,0,
J4,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-212,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,2,0,0,0,George Hirst,27.0,sct SCO,FW,25-212,32,3,6,50.0,34,17,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,George Hirst,27.0,sct SCO,FW,25-212,32,6,6,0,0,0,0,1,0,0,0,0,0,3,0,1,George Hirst,27.0,sct SCO,FW,25-212,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-212,32,7,0,0,4,3,1,7,0,0,,0,,2,21,2,0,0,0,0,0,6,1,George Hirst,27.0,sct SCO,FW,25-212,32,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,33.3
J4,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,28-356,58,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,6,0,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-356,58,3,4,75.0,52,28,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Sammie Szmodics,23.0,ie IRL,LW,28-356,58,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-356,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sammie Szmodics,23.0,ie IRL,LW,28-356,58,8,0,1,5,2,0,8,0,0,,0,,6,57,12,0,1,0,1,2,5,1,Sammie Szmodics,23.0,ie IRL,LW,28-356,58,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J4,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,23-296,32,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,1,5,2,Jack Clarke,47.0,eng ENG,LW,23-296,32,8,10,80.0,145,48,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jack Clarke,47.0,eng ENG,LW,23-296,32,10,8,1,0,0,0,0,1,0,0,0,0,8,1,0,Jack Clarke,47.0,eng ENG,LW,23-296,32,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jack Clarke,47.0,eng ENG,LW,23-296,32,15,0,3,8,6,0,15,5,2,40.0,2,40.0,8,102,65,1,1,0,0,0,9,2,Jack Clarke,47.0,eng ENG,LW,23-296,32,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J4,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,29-296,58,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,13,1,4,1,Wes Burns,7.0,wls WAL,RW,29-296,58,5,9,55.6,81,45,3,4,75.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Wes Burns,7.0,wls WAL,RW,29-296,58,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Wes Burns,7.0,wls WAL,RW,29-296,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Wes Burns,7.0,wls WAL,RW,29-296,58,16,2,9,6,2,0,16,4,1,25.0,3,75.0,13,47,25,1,0,0,1,1,13,2,Wes Burns,7.0,wls WAL,RW,29-296,58,0,0,0,0,3,0,1,0,0,0,0,0,3,0,4,0.0
J4,Chiedozie Ogbene,Ipswich Town,English Premier League,21.0,ie IRL,RW,27-136,32,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,7,3,1,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-136,32,4,6,66.7,36,1,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-136,32,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-136,32,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-136,32,12,0,1,4,7,2,12,1,0,0.0,0,0.0,7,44,22,3,0,2,1,0,7,3,Chiedozie Ogbene,21.0,ie IRL,RW,27-136,32,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0.0
J4,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,20-320,84,0,0,0,0,1,1,1,0,30,2,0,0,0.0,0.0,0.0,1,0,8,18,44.4,0,20,2,4,2,Omari Hutchinson,20.0,eng ENG,AM,20-320,84,8,18,44.4,127,17,5,8,62.5,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Omari Hutchinson,20.0,eng ENG,AM,20-320,84,18,16,1,0,1,0,0,0,0,0,0,0,8,1,1,Omari Hutchinson,20.0,eng ENG,AM,20-320,84,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Omari Hutchinson,20.0,eng ENG,AM,20-320,84,30,0,10,17,5,0,30,4,2,50.0,2,50.0,20,153,112,2,1,0,3,2,19,1,Omari Hutchinson,20.0,eng ENG,AM,20-320,84,1,0,0,3,0,1,0,0,1,0,0,0,4,1,2,33.3
J4,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,27-211,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Conor Chaplin,10.0,eng ENG,AM,27-211,6,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,AM,27-211,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,AM,27-211,6,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Conor Chaplin,10.0,eng ENG,AM,27-211,6,3,0,1,2,0,0,3,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Conor Chaplin,10.0,eng ENG,AM,27-211,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J4,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,DM,28-287,90,0,0,0,0,0,0,1,0,48,3,3,4,0.0,0.0,0.0,1,0,23,28,82.1,3,18,0,0,0,Kalvin Phillips,8.0,eng ENG,DM,28-287,90,23,28,82.1,450,226,9,11,81.8,10,11,90.9,4,6,66.7,0,0.0,0.0,1,3,0,0,3,Kalvin Phillips,8.0,eng ENG,DM,28-287,90,28,25,3,2,0,0,1,0,1,1,0,0,23,0,0,Kalvin Phillips,8.0,eng ENG,DM,28-287,90,3,1,1,2,0,2,4,50.0,2,4,0,4,3,6,4,0,Kalvin Phillips,8.0,eng ENG,DM,28-287,90,48,3,19,28,2,0,48,0,0,,0,,18,81,32,0,0,0,2,2,19,0,Kalvin Phillips,8.0,eng ENG,DM,28-287,90,1,0,0,2,3,0,1,3,1,0,0,0,6,1,2,33.3
J4,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-004,84,0,0,0,0,0,0,1,0,38,0,0,3,0.0,0.0,0.0,0,0,23,30,76.7,3,15,1,2,1,Sam Morsy,5.0,eg EGY,DM,33-004,84,23,30,76.7,303,121,14,16,87.5,6,8,75.0,1,1,100.0,0,0.0,0.1,0,2,0,0,3,Sam Morsy,5.0,eg EGY,DM,33-004,84,30,28,1,1,1,0,0,0,0,0,0,0,23,1,1,Sam Morsy,5.0,eg EGY,DM,33-004,84,0,0,0,0,0,0,2,0.0,2,3,2,1,0,0,3,0,Sam Morsy,5.0,eg EGY,DM,33-004,84,38,2,16,22,1,0,38,2,1,50.0,1,50.0,15,109,62,1,0,0,1,0,18,0,Sam Morsy,5.0,eg EGY,DM,33-004,84,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,
J4,Massimo Luongo,Ipswich Town,English Premier League,25.0,au AUS,DM,31-355,6,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Massimo Luongo,25.0,au AUS,DM,31-355,6,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,31-355,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,31-355,6,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Massimo Luongo,25.0,au AUS,DM,31-355,6,3,1,2,0,1,0,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Massimo Luongo,25.0,au AUS,DM,31-355,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-246,90,0,0,0,0,1,0,0,0,47,5,0,1,0.0,0.0,0.0,2,0,23,32,71.9,2,19,2,2,0,Leif Davis,3.0,eng ENG,LB,24-246,90,23,32,71.9,367,173,11,11,100.0,9,13,69.2,2,6,33.3,0,0.0,0.2,1,1,1,0,2,Leif Davis,3.0,eng ENG,LB,24-246,90,32,24,8,2,1,0,2,5,1,1,0,0,23,0,1,Leif Davis,3.0,eng ENG,LB,24-246,90,5,3,5,0,0,3,4,75.0,1,1,1,0,0,5,3,0,Leif Davis,3.0,eng ENG,LB,24-246,90,47,10,29,13,6,2,47,2,0,0.0,2,100.0,19,101,75,2,1,1,3,0,18,3,Leif Davis,3.0,eng ENG,LB,24-246,90,0,0,0,1,2,0,2,0,3,0,0,0,7,1,1,50.0
J4,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-002,90,0,0,0,0,0,0,0,0,43,6,1,2,0.0,0.0,0.0,0,0,23,28,82.1,0,12,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-002,90,23,28,82.1,418,150,8,9,88.9,14,15,93.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-002,90,28,24,4,3,0,0,0,1,0,0,0,0,23,0,0,Jacob Greaves,24.0,eng ENG,CB,24-002,90,6,3,1,5,0,4,5,80.0,1,2,1,1,1,7,7,0,Jacob Greaves,24.0,eng ENG,CB,24-002,90,43,13,29,13,1,0,43,0,0,,0,,12,36,13,0,0,0,1,0,20,0,Jacob Greaves,24.0,eng ENG,CB,24-002,90,0,0,0,1,1,0,0,1,3,0,0,0,0,4,2,66.7
J4,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-194,90,0,0,0,0,2,0,0,0,59,2,4,4,0.1,0.1,0.0,1,0,28,38,73.7,0,24,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-194,90,28,38,73.7,622,296,7,9,77.8,18,23,78.3,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-194,90,38,38,0,0,0,1,0,0,0,0,0,0,28,0,0,Dara O'Shea,26.0,ie IRL,CB,25-194,90,2,2,2,0,0,2,2,100.0,0,4,4,0,4,6,6,0,Dara O'Shea,26.0,ie IRL,CB,25-194,90,59,15,43,14,2,2,59,0,0,,0,,24,100,41,0,0,0,1,0,29,0,Dara O'Shea,26.0,ie IRL,CB,25-194,90,0,0,0,0,0,0,0,4,2,0,0,0,2,6,1,85.7
J4,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,26-305,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.2,0,0,26,31,83.9,3,14,0,1,1,Axel Tuanzebe,40.0,cd COD,RB,26-305,90,26,31,83.9,418,125,14,17,82.4,10,10,100.0,2,2,100.0,0,0.2,0.0,1,1,0,0,3,Axel Tuanzebe,40.0,cd COD,RB,26-305,90,31,20,11,3,0,0,0,8,0,0,0,0,26,0,1,Axel Tuanzebe,40.0,cd COD,RB,26-305,90,3,2,3,0,0,1,2,50.0,1,1,1,0,1,4,9,0,Axel Tuanzebe,40.0,cd COD,RB,26-305,90,47,12,28,14,5,0,47,1,1,100.0,0,0.0,14,55,29,0,0,0,1,0,14,0,Axel Tuanzebe,40.0,cd COD,RB,26-305,90,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,66.7
