Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,LB,21-304,45,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,11,18,61.1,1,8,1,0,0,Enzo Tchato,29.0,cm CMR,LB,21-304,45,11,18,61.1,172,29,6,8,75.0,5,6,83.3,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Enzo Tchato,29.0,cm CMR,LB,21-304,45,18,15,3,0,0,0,2,3,0,0,0,0,11,0,0,Enzo Tchato,29.0,cm CMR,LB,21-304,45,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Enzo Tchato,29.0,cm CMR,LB,21-304,45,22,1,7,8,8,1,22,0,0,,0,,8,41,29,1,0,0,0,0,10,2,Enzo Tchato,29.0,cm CMR,LB,21-304,45,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,
J5,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-161,90,1,0,0,0,4,1,0,0,57,1,0,2,0.3,0.3,0.0,0,0,40,44,90.9,3,27,1,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-161,90,40,44,90.9,852,304,8,8,100.0,26,26,100.0,6,9,66.7,0,0.0,0.0,0,3,0,0,3,Modibo Sagnan,5.0,ml MLI,CB,25-161,90,44,43,1,1,0,2,0,0,0,0,0,0,40,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-161,90,1,0,0,0,1,0,1,0.0,1,2,1,1,0,1,4,0,Modibo Sagnan,5.0,ml MLI,CB,25-161,90,57,9,32,20,5,4,57,0,0,,0,,27,107,70,1,0,0,0,0,38,0,Modibo Sagnan,5.0,ml MLI,CB,25-161,90,0,0,0,0,2,0,0,0,0,0,0,0,3,3,2,60.0
J5,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-246,69,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,0,0,48,51,94.1,5,32,1,1,0,Becir Omeragic,27.0,ch SUI,CB,22-246,69,48,51,94.1,968,336,14,15,93.3,28,30,93.3,6,6,100.0,0,0.0,0.0,0,5,0,0,5,Becir Omeragic,27.0,ch SUI,CB,22-246,69,51,44,7,7,0,1,0,0,0,0,0,0,48,0,0,Becir Omeragic,27.0,ch SUI,CB,22-246,69,3,0,3,0,0,2,3,66.7,1,1,0,1,0,3,2,0,Becir Omeragic,27.0,ch SUI,CB,22-246,69,58,7,29,28,1,0,58,1,0,0.0,1,100.0,32,224,155,1,1,0,0,0,39,0,Becir Omeragic,27.0,ch SUI,CB,22-246,69,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J5,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-160,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-160,21,2,5,40.0,32,5,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-160,21,5,4,0,0,0,0,0,0,0,0,0,0,2,1,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-160,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-160,21,7,0,4,3,0,0,7,0,0,,0,,4,29,12,0,0,0,0,0,3,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-160,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,RB,29-144,90,0,1,0,0,0,0,0,0,64,0,3,2,0.0,0.0,0.1,4,1,47,58,81.0,5,37,2,0,0,Falaye Sacko,77.0,ml MLI,RB,29-144,90,47,58,81.0,859,438,21,22,95.5,22,27,81.5,4,7,57.1,1,0.1,0.1,2,6,2,1,5,Falaye Sacko,77.0,ml MLI,RB,29-144,90,58,44,14,0,0,0,2,14,0,0,0,0,47,0,2,Falaye Sacko,77.0,ml MLI,RB,29-144,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,0,0,Falaye Sacko,77.0,ml MLI,RB,29-144,90,64,3,17,29,19,0,64,0,0,,0,,37,153,80,2,1,0,1,1,38,6,Falaye Sacko,77.0,ml MLI,RB,29-144,90,0,0,0,1,2,0,2,3,0,0,0,0,3,2,1,66.7
J5,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,27-247,63,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,6,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-247,63,6,8,75.0,102,0,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-247,63,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Florian Ayé,19.0,fr FRA,FW,27-247,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Florian Ayé,19.0,fr FRA,FW,27-247,63,17,1,5,8,4,2,17,0,0,,0,,6,21,6,0,0,0,4,1,11,3,Florian Ayé,19.0,fr FRA,FW,27-247,63,0,0,0,4,0,0,0,0,0,0,0,0,1,1,3,25.0
J5,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,"FW,CM",28-319,27,1,0,0,0,2,1,0,0,17,1,0,0,0.3,0.3,0.1,1,0,9,13,69.2,0,10,0,0,0,Ado Onaiwu,45.0,jp JPN,"FW,CM",28-319,27,9,13,69.2,138,21,5,7,71.4,3,4,75.0,1,1,100.0,0,0.1,0.1,1,1,1,1,0,Ado Onaiwu,45.0,jp JPN,"FW,CM",28-319,27,13,11,2,0,0,0,1,0,0,0,0,0,9,0,1,Ado Onaiwu,45.0,jp JPN,"FW,CM",28-319,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ado Onaiwu,45.0,jp JPN,"FW,CM",28-319,27,17,0,0,7,10,2,17,0,0,,0,,10,37,8,0,0,0,1,1,14,3,Ado Onaiwu,45.0,jp JPN,"FW,CM",28-319,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J5,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"LM,FW",24-289,90,0,0,0,0,3,1,1,0,45,0,1,1,0.3,0.3,0.0,3,0,25,33,75.8,1,21,3,3,0,Lassine Sinayoko,17.0,ml MLI,"LM,FW",24-289,90,25,33,75.8,341,34,18,21,85.7,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lassine Sinayoko,17.0,ml MLI,"LM,FW",24-289,90,33,32,1,0,0,0,0,0,0,0,0,0,25,0,2,Lassine Sinayoko,17.0,ml MLI,"LM,FW",24-289,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Lassine Sinayoko,17.0,ml MLI,"LM,FW",24-289,90,45,2,11,18,16,6,45,3,0,0.0,3,100.0,21,123,56,3,0,1,2,1,31,7,Lassine Sinayoko,17.0,ml MLI,"LM,FW",24-289,90,1,0,0,2,0,0,0,1,0,0,0,0,2,0,2,0.0
J5,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,CM,20-086,81,0,0,0,0,1,0,0,0,50,2,1,0,0.1,0.1,0.1,3,1,33,42,78.6,5,21,1,2,1,Kévin Danois,27.0,fr FRA,CM,20-086,81,33,42,78.6,430,84,22,23,95.7,10,12,83.3,0,3,0.0,0,0.1,0.1,1,3,0,0,5,Kévin Danois,27.0,fr FRA,CM,20-086,81,42,40,2,2,0,0,0,0,0,0,0,0,33,0,2,Kévin Danois,27.0,fr FRA,CM,20-086,81,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Kévin Danois,27.0,fr FRA,CM,20-086,81,50,1,10,28,12,2,50,2,1,50.0,1,50.0,21,93,53,1,0,0,0,1,35,1,Kévin Danois,27.0,fr FRA,CM,20-086,81,0,0,0,5,0,0,0,1,1,0,0,0,3,0,2,0.0
J5,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-107,9,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,11,15,73.3,3,13,1,0,0,Paul Joly,26.0,fr FRA,RB,24-107,9,11,15,73.3,177,51,5,5,100.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Paul Joly,26.0,fr FRA,RB,24-107,9,15,14,1,1,0,0,3,0,0,0,0,0,11,0,0,Paul Joly,26.0,fr FRA,RB,24-107,9,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Paul Joly,26.0,fr FRA,RB,24-107,9,18,0,0,11,7,0,18,0,0,,0,,13,54,28,1,1,0,0,1,15,1,Paul Joly,26.0,fr FRA,RB,24-107,9,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,
J5,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,26-320,90,0,0,0,0,0,0,1,0,52,5,1,4,0.0,0.0,0.0,2,0,36,42,85.7,3,21,1,2,1,Elisha Owusu,42.0,gh GHA,CM,26-320,90,36,42,85.7,633,153,12,14,85.7,21,22,95.5,2,4,50.0,0,0.0,0.0,1,5,0,0,3,Elisha Owusu,42.0,gh GHA,CM,26-320,90,42,41,1,1,0,0,0,0,0,0,0,0,36,0,1,Elisha Owusu,42.0,gh GHA,CM,26-320,90,5,4,0,5,0,3,4,75.0,1,4,1,3,1,6,0,0,Elisha Owusu,42.0,gh GHA,CM,26-320,90,52,0,12,37,5,0,52,2,1,50.0,1,50.0,21,87,40,1,0,0,0,1,32,0,Elisha Owusu,42.0,gh GHA,CM,26-320,90,1,0,0,3,2,0,0,1,4,0,0,0,9,0,3,0.0
J5,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,RM,24-219,63,1,0,0,0,2,2,0,0,38,3,1,0,0.4,0.4,0.1,2,0,14,25,56.0,5,13,2,5,3,Hamed Junior Traorè,25.0,ci CIV,RM,24-219,63,14,25,56.0,190,104,10,12,83.3,4,7,57.1,0,3,0.0,0,0.1,0.1,1,1,2,0,5,Hamed Junior Traorè,25.0,ci CIV,RM,24-219,63,25,20,5,1,0,0,4,0,4,2,1,0,14,0,2,Hamed Junior Traorè,25.0,ci CIV,RM,24-219,63,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Hamed Junior Traorè,25.0,ci CIV,RM,24-219,63,38,2,7,15,17,6,38,5,3,60.0,2,40.0,13,103,57,2,2,0,2,1,16,5,Hamed Junior Traorè,25.0,ci CIV,RM,24-219,63,0,0,0,3,0,1,4,1,2,0,0,0,7,1,0,100.0
J5,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RM,CM",28-107,27,0,1,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.3,2,1,10,12,83.3,2,10,2,1,0,Gaëtan Perrin,10.0,fr FRA,"RM,CM",28-107,27,10,12,83.3,206,82,5,7,71.4,2,2,100.0,3,3,100.0,1,0.3,0.1,2,2,1,1,2,Gaëtan Perrin,10.0,fr FRA,"RM,CM",28-107,27,12,11,1,0,0,0,2,0,1,0,1,0,10,0,0,Gaëtan Perrin,10.0,fr FRA,"RM,CM",28-107,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Perrin,10.0,fr FRA,"RM,CM",28-107,27,13,0,0,10,3,0,13,1,0,0.0,1,100.0,10,109,44,2,2,0,0,2,13,4,Gaëtan Perrin,10.0,fr FRA,"RM,CM",28-107,27,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J5,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,LB,22-303,90,0,0,0,0,0,0,0,0,65,1,3,4,0.0,0.0,0.1,4,1,41,48,85.4,4,19,2,2,1,Clément Akpa,92.0,ci CIV,LB,22-303,90,41,48,85.4,677,353,23,24,95.8,13,17,76.5,4,5,80.0,0,0.1,0.2,1,3,2,2,4,Clément Akpa,92.0,ci CIV,LB,22-303,90,48,35,12,0,0,0,4,12,0,0,0,0,41,1,0,Clément Akpa,92.0,ci CIV,LB,22-303,90,1,0,0,0,1,0,2,0.0,2,4,1,3,3,4,5,0,Clément Akpa,92.0,ci CIV,LB,22-303,90,65,4,17,32,16,0,65,2,1,50.0,1,50.0,19,99,55,2,3,0,1,0,27,5,Clément Akpa,92.0,ci CIV,LB,22-303,90,0,0,0,0,2,0,4,3,0,0,0,0,4,1,1,50.0
J5,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-039,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,36,42,85.7,3,25,0,1,0,Gabriel Osho,3.0,ng NGA,CB,26-039,90,36,42,85.7,874,316,8,10,80.0,18,20,90.0,9,11,81.8,0,0.0,0.0,0,7,0,0,3,Gabriel Osho,3.0,ng NGA,CB,26-039,90,42,39,3,2,0,2,0,0,0,0,0,0,36,0,0,Gabriel Osho,3.0,ng NGA,CB,26-039,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Gabriel Osho,3.0,ng NGA,CB,26-039,90,52,11,22,30,0,0,52,1,0,0.0,1,100.0,25,170,66,0,0,0,0,0,33,0,Gabriel Osho,3.0,ng NGA,CB,26-039,90,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,100.0
J5,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-024,43,0,0,0,0,1,1,0,0,19,0,1,1,0.1,0.1,0.0,0,0,11,12,91.7,1,8,0,0,0,Jubal,4.0,br BRA,CB,31-024,43,11,12,91.7,254,34,2,2,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jubal,4.0,br BRA,CB,31-024,43,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Jubal,4.0,br BRA,CB,31-024,43,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Jubal,4.0,br BRA,CB,31-024,43,19,3,10,8,1,1,19,0,0,,0,,8,28,17,0,0,0,0,0,9,0,Jubal,4.0,br BRA,CB,31-024,43,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,100.0
J5,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,CB,27-250,47,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,18,18,100.0,4,11,1,1,1,Rayan Raveloson,97.0,mg MAD,CB,27-250,47,18,18,100.0,359,140,6,6,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Rayan Raveloson,97.0,mg MAD,CB,27-250,47,18,16,2,1,0,0,0,1,0,0,0,0,18,0,0,Rayan Raveloson,97.0,mg MAD,CB,27-250,47,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Rayan Raveloson,97.0,mg MAD,CB,27-250,47,24,5,11,14,0,0,24,1,1,100.0,0,0.0,11,79,59,1,0,0,0,0,13,0,Rayan Raveloson,97.0,mg MAD,CB,27-250,47,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J5,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-166,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,27,37,73.0,3,17,0,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-166,90,27,37,73.0,470,263,12,15,80.0,12,14,85.7,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Sinaly Diomande,20.0,ci CIV,CB,23-166,90,37,32,5,5,0,0,0,0,0,0,0,0,27,0,1,Sinaly Diomande,20.0,ci CIV,CB,23-166,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,6,0,Sinaly Diomande,20.0,ci CIV,CB,23-166,90,50,10,23,25,2,1,50,1,0,0.0,1,100.0,17,53,30,0,1,0,0,0,27,1,Sinaly Diomande,20.0,ci CIV,CB,23-166,90,1,0,0,1,3,0,0,2,1,0,0,0,2,2,1,66.7
