Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-047,90,0,0,0,0,0,0,0,0,66,4,3,0,0.0,0.0,0.1,5,0,28,48,58.3,6,23,5,0,0,Antonino Gallo,25.0,it ITA,LB,25-047,90,28,48,58.3,496,321,12,17,70.6,10,19,52.6,4,7,57.1,0,0.1,0.2,2,3,1,1,6,Antonino Gallo,25.0,it ITA,LB,25-047,90,48,36,11,2,0,0,8,8,1,0,1,0,28,1,4,Antonino Gallo,25.0,it ITA,LB,25-047,90,4,3,3,1,0,3,6,50.0,3,0,0,0,3,7,7,0,Antonino Gallo,25.0,it ITA,LB,25-047,90,66,6,24,25,17,1,66,0,0,,0,,23,159,86,5,4,0,2,1,29,7,Antonino Gallo,25.0,it ITA,LB,25-047,90,0,0,0,1,0,0,8,3,3,0,0,0,5,1,2,33.3
J26,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,25-002,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,44,54,81.5,5,24,2,1,0,Gaby Jean,19.0,fr FRA,CB,25-002,90,44,54,81.5,684,326,16,18,88.9,21,24,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,5,Gaby Jean,19.0,fr FRA,CB,25-002,90,54,45,9,3,0,0,0,0,0,0,0,0,44,0,2,Gaby Jean,19.0,fr FRA,CB,25-002,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Gaby Jean,19.0,fr FRA,CB,25-002,90,63,11,37,22,4,2,63,1,0,0.0,1,100.0,24,201,123,2,0,0,1,1,34,1,Gaby Jean,19.0,fr FRA,CB,25-002,90,0,0,0,2,3,0,0,0,0,0,1,0,3,2,1,66.7
J26,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-154,90,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.0,0,0,35,42,83.3,2,28,0,1,1,Federico Baschirotto,6.0,it ITA,CB,28-154,90,35,42,83.3,686,196,13,13,100.0,16,19,84.2,6,10,60.0,0,0.0,0.0,0,2,1,0,2,Federico Baschirotto,6.0,it ITA,CB,28-154,90,42,41,1,1,0,0,0,0,0,0,0,0,35,0,0,Federico Baschirotto,6.0,it ITA,CB,28-154,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,13,0,Federico Baschirotto,6.0,it ITA,CB,28-154,90,57,9,38,19,1,1,57,1,1,100.0,0,0.0,28,139,58,0,0,0,1,0,31,0,Federico Baschirotto,6.0,it ITA,CB,28-154,90,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85.7
J26,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-059,88,0,0,0,0,1,0,0,0,52,3,4,0,0.0,0.0,0.0,1,0,27,36,75.0,3,22,1,1,1,Frederic Guilbert,12.0,fr FRA,RB,30-059,88,27,36,75.0,397,187,16,21,76.2,9,11,81.8,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Frederic Guilbert,12.0,fr FRA,RB,30-059,88,36,33,3,0,0,0,1,3,0,0,0,0,27,0,2,Frederic Guilbert,12.0,fr FRA,RB,30-059,88,3,3,2,1,0,3,4,75.0,1,0,0,0,4,7,7,0,Frederic Guilbert,12.0,fr FRA,RB,30-059,88,52,6,21,22,10,0,52,1,1,100.0,0,0.0,22,124,66,1,1,0,1,0,23,1,Frederic Guilbert,12.0,fr FRA,RB,30-059,88,0,0,0,1,0,0,1,4,3,0,0,0,4,0,2,0.0
J26,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,22-149,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,1,0,Danilo Veiga,17.0,pt POR,RB,22-149,2,3,4,75.0,38,20,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Danilo Veiga,17.0,pt POR,RB,22-149,2,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Danilo Veiga,17.0,pt POR,RB,22-149,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo Veiga,17.0,pt POR,RB,22-149,2,6,0,0,2,4,0,6,1,0,0.0,1,100.0,1,15,14,1,0,0,1,0,2,1,Danilo Veiga,17.0,pt POR,RB,22-149,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-164,35,1,0,1,1,1,1,1,0,11,0,0,1,1.1,0.3,0.0,1,0,3,3,100.0,0,4,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,24-164,35,3,3,100.0,36,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-164,35,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-164,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,24-164,35,11,1,1,5,5,3,10,1,0,0.0,1,100.0,4,12,0,0,0,0,1,0,6,2,Lorenzo Lucca,17.0,it ITA,FW,24-164,35,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0.0
J26,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,20-039,55,0,0,0,0,2,1,0,0,31,1,0,0,0.1,0.1,0.0,1,0,15,18,83.3,1,15,0,4,1,Iker Bravo,21.0,es ESP,FW,20-039,55,15,18,83.3,192,18,8,9,88.9,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Iker Bravo,21.0,es ESP,FW,20-039,55,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Iker Bravo,21.0,es ESP,FW,20-039,55,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Iker Bravo,21.0,es ESP,FW,20-039,55,31,1,4,13,14,3,31,4,1,25.0,3,75.0,15,56,21,0,1,0,5,0,20,3,Iker Bravo,21.0,es ESP,FW,20-039,55,0,0,0,1,0,0,0,0,1,0,0,0,3,4,3,57.1
J26,Alexis Sánchez,Udinese,Italian Serie A,7.0,cl CHI,FW,36-064,64,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,28,35,80.0,5,23,1,1,1,Alexis Sánchez,7.0,cl CHI,FW,36-064,64,28,35,80.0,470,99,13,14,92.9,11,17,64.7,3,3,100.0,0,0.0,0.1,0,2,2,0,5,Alexis Sánchez,7.0,cl CHI,FW,36-064,64,35,34,1,1,1,0,1,0,0,0,0,0,28,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-064,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-064,64,38,0,1,19,19,1,38,1,1,100.0,0,0.0,23,97,29,1,1,0,1,2,31,3,Alexis Sánchez,7.0,cl CHI,FW,36-064,64,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,0.0
J26,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,"LM,RM",26-163,26,0,0,0,0,2,0,1,0,14,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,3,10,1,0,0,Martín Payero,5.0,ar ARG,"LM,RM",26-163,26,9,11,81.8,214,108,2,3,66.7,4,5,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Martín Payero,5.0,ar ARG,"LM,RM",26-163,26,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Martín Payero,5.0,ar ARG,"LM,RM",26-163,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martín Payero,5.0,ar ARG,"LM,RM",26-163,26,14,0,2,5,7,0,14,0,0,,0,,10,49,37,1,0,0,0,0,11,2,Martín Payero,5.0,ar ARG,"LM,RM",26-163,26,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J26,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,LM,24-322,76,0,0,0,0,1,0,0,0,47,0,1,2,0.0,0.0,0.0,3,1,30,35,85.7,4,23,1,4,2,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-322,76,30,35,85.7,469,146,16,19,84.2,14,15,93.3,0,1,0.0,0,0.0,0.1,1,3,1,1,4,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-322,76,35,34,1,0,0,0,2,1,0,0,0,0,30,0,1,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-322,76,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-322,76,47,3,7,23,17,2,47,4,2,50.0,0,0.0,23,84,21,1,1,2,2,0,28,5,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-322,76,0,0,0,1,3,0,2,1,0,0,0,0,2,0,1,0.0
J26,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,RM,22-038,14,0,0,0,0,1,1,0,0,18,1,1,0,0.1,0.1,0.1,2,0,6,7,85.7,0,11,1,6,3,Arthur Atta,14.0,fr FRA,RM,22-038,14,6,7,85.7,71,9,4,5,80.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Arthur Atta,14.0,fr FRA,RM,22-038,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Arthur Atta,14.0,fr FRA,RM,22-038,14,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Arthur Atta,14.0,fr FRA,RM,22-038,14,18,1,2,5,11,1,18,6,3,50.0,3,50.0,11,78,24,1,0,0,3,0,11,2,Arthur Atta,14.0,fr FRA,RM,22-038,14,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J26,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-245,90,0,0,0,0,0,0,0,0,72,2,1,3,0.0,0.0,0.0,2,0,46,54,85.2,6,28,0,1,0,Jesper Karlström,25.0,se SWE,CM,29-245,90,46,54,85.2,767,238,24,26,92.3,17,21,81.0,5,6,83.3,0,0.0,0.0,0,8,0,0,6,Jesper Karlström,25.0,se SWE,CM,29-245,90,54,50,4,4,0,0,0,0,0,0,0,0,46,0,0,Jesper Karlström,25.0,se SWE,CM,29-245,90,2,2,1,1,0,1,2,50.0,1,3,1,2,1,3,7,0,Jesper Karlström,25.0,se SWE,CM,29-245,90,72,7,20,45,8,0,72,1,0,0.0,1,100.0,28,114,34,0,2,0,1,1,37,2,Jesper Karlström,25.0,se SWE,CM,29-245,90,0,0,0,1,3,0,0,1,2,0,0,0,7,1,0,100.0
J26,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-330,76,0,0,0,0,0,0,1,0,53,1,1,2,0.0,0.0,0.3,5,1,32,41,78.0,9,26,1,2,0,Sandi Lovrić,8.0,si SVN,CM,26-330,76,32,41,78.0,622,261,9,10,90.0,20,24,83.3,3,7,42.9,0,0.3,0.2,2,3,2,1,9,Sandi Lovrić,8.0,si SVN,CM,26-330,76,41,31,10,2,1,0,5,3,5,0,3,0,32,0,0,Sandi Lovrić,8.0,si SVN,CM,26-330,76,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,0,0,Sandi Lovrić,8.0,si SVN,CM,26-330,76,53,2,5,31,17,0,53,2,0,0.0,2,100.0,26,95,34,1,3,0,5,1,32,1,Sandi Lovrić,8.0,si SVN,CM,26-330,76,1,0,0,3,4,0,5,1,0,1,0,0,0,0,2,0.0
J26,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,26-048,14,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,2,0,8,9,88.9,0,1,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-048,14,8,9,88.9,112,37,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-048,14,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Oier Zarraga,6.0,es ESP,CM,26-048,14,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Oier Zarraga,6.0,es ESP,CM,26-048,14,14,1,4,4,6,0,14,0,0,,0,,1,1,0,0,0,0,1,0,5,0,Oier Zarraga,6.0,es ESP,CM,26-048,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J26,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,"RM,FW",32-026,90,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.0,1,0,26,38,68.4,1,32,4,5,1,Florian Thauvin,10.0,fr FRA,"RM,FW",32-026,90,26,38,68.4,383,93,14,17,82.4,6,9,66.7,3,9,33.3,0,0.0,0.1,1,1,0,0,1,Florian Thauvin,10.0,fr FRA,"RM,FW",32-026,90,38,35,3,0,0,0,6,0,3,0,2,0,26,0,1,Florian Thauvin,10.0,fr FRA,"RM,FW",32-026,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Florian Thauvin,10.0,fr FRA,"RM,FW",32-026,90,51,2,7,21,24,5,51,5,1,20.0,4,80.0,32,243,105,4,2,3,4,1,35,11,Florian Thauvin,10.0,fr FRA,"RM,FW",32-026,90,0,0,0,0,0,0,6,1,1,0,0,0,5,1,0,100.0
J26,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,LB,30-353,90,0,0,0,0,1,0,0,0,60,3,2,3,0.1,0.1,0.1,2,0,29,43,67.4,2,19,1,3,3,Hassane Kamara,11.0,ci CIV,LB,30-353,90,29,43,67.4,516,86,11,15,73.3,16,20,80.0,2,6,33.3,0,0.1,0.1,1,0,2,1,2,Hassane Kamara,11.0,ci CIV,LB,30-353,90,43,33,10,0,0,1,3,10,0,0,0,0,29,0,2,Hassane Kamara,11.0,ci CIV,LB,30-353,90,3,2,2,1,0,2,3,66.7,1,3,0,3,2,5,3,0,Hassane Kamara,11.0,ci CIV,LB,30-353,90,60,4,16,28,18,2,60,3,3,100.0,0,0.0,19,117,77,1,2,0,3,0,23,5,Hassane Kamara,11.0,ci CIV,LB,30-353,90,0,0,0,0,0,0,3,2,2,0,0,0,5,1,2,33.3
J26,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-014,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,0,0,55,69,79.7,3,48,0,2,1,Oumar Solet,28.0,fr FRA,CB,25-014,90,55,69,79.7,1148,249,18,21,85.7,26,30,86.7,11,15,73.3,0,0.0,0.1,0,1,1,0,3,Oumar Solet,28.0,fr FRA,CB,25-014,90,69,65,2,0,0,1,1,0,0,0,0,0,55,2,1,Oumar Solet,28.0,fr FRA,CB,25-014,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,6,0,Oumar Solet,28.0,fr FRA,CB,25-014,90,80,13,46,29,6,1,80,2,1,50.0,0,0.0,48,180,90,0,0,0,0,1,51,1,Oumar Solet,28.0,fr FRA,CB,25-014,90,0,0,0,0,1,0,1,0,0,0,0,0,7,2,1,66.7
J26,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-016,90,0,0,0,0,1,1,0,0,66,1,1,2,0.0,0.0,0.0,0,0,36,51,70.6,3,34,0,0,0,Jaka Bijol,29.0,si SVN,CB,26-016,90,36,51,70.6,931,357,7,9,77.8,20,25,80.0,9,17,52.9,0,0.0,0.0,0,6,0,0,3,Jaka Bijol,29.0,si SVN,CB,26-016,90,51,49,2,2,0,1,0,0,0,0,0,0,36,0,0,Jaka Bijol,29.0,si SVN,CB,26-016,90,1,0,1,0,0,0,1,0.0,1,2,1,1,1,2,6,0,Jaka Bijol,29.0,si SVN,CB,26-016,90,66,8,35,27,4,3,66,0,0,,0,,34,169,125,0,0,0,1,0,42,0,Jaka Bijol,29.0,si SVN,CB,26-016,90,0,0,0,2,2,0,0,1,0,0,0,0,1,2,0,100.0
