Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-041,90,0,0,0,0,0,0,0,0,95,1,2,2,0.0,0.0,0.0,0,0,80,88,90.9,11,68,7,0,0,Thilo Kehrer,5.0,de GER,CB,28-041,90,80,88,90.9,1419,587,28,31,90.3,49,53,92.5,3,4,75.0,0,0.0,0.0,0,9,0,0,11,Thilo Kehrer,5.0,de GER,CB,28-041,90,88,85,3,2,0,0,0,1,0,0,0,0,80,0,0,Thilo Kehrer,5.0,de GER,CB,28-041,90,1,0,1,0,0,1,3,33.3,2,2,1,1,2,3,2,0,Thilo Kehrer,5.0,de GER,CB,28-041,90,95,4,25,65,6,0,95,0,0,,0,,68,435,322,7,1,0,0,0,71,0,Thilo Kehrer,5.0,de GER,CB,28-041,90,0,0,0,0,2,0,0,2,0,0,0,0,4,2,0,100.0
J10,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-312,90,0,0,0,0,0,0,0,0,91,2,2,1,0.0,0.0,0.0,0,0,74,87,85.1,14,69,5,1,1,Wilfried Singo,17.0,ci CIV,CB,23-312,90,74,87,85.1,1426,508,22,26,84.6,45,47,95.7,5,12,41.7,0,0.0,0.1,0,13,1,0,14,Wilfried Singo,17.0,ci CIV,CB,23-312,90,87,84,3,2,0,3,0,1,0,0,0,0,74,0,0,Wilfried Singo,17.0,ci CIV,CB,23-312,90,2,2,0,2,0,0,1,0.0,1,1,0,1,2,4,1,0,Wilfried Singo,17.0,ci CIV,CB,23-312,90,91,4,20,64,8,3,91,1,1,100.0,0,0.0,69,491,317,5,2,0,0,0,65,0,Wilfried Singo,17.0,ci CIV,CB,23-312,90,0,0,0,2,1,0,0,2,2,0,0,0,9,0,1,0.0
J10,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,RB,25-250,90,0,0,0,0,0,0,0,0,74,2,1,3,0.0,0.0,0.0,1,0,45,67,67.2,5,45,2,1,1,Krépin Diatta,27.0,sn SEN,RB,25-250,90,45,67,67.2,697,186,25,33,75.8,16,22,72.7,3,8,37.5,0,0.0,0.1,0,1,3,0,5,Krépin Diatta,27.0,sn SEN,RB,25-250,90,67,61,6,1,0,1,3,5,0,0,0,0,45,0,2,Krépin Diatta,27.0,sn SEN,RB,25-250,90,2,1,1,0,1,1,3,33.3,2,3,1,2,1,3,1,0,Krépin Diatta,27.0,sn SEN,RB,25-250,90,74,1,12,34,30,2,74,1,1,100.0,0,0.0,45,244,142,2,1,0,1,0,45,14,Krépin Diatta,27.0,sn SEN,RB,25-250,90,0,0,0,3,1,0,3,1,1,0,0,0,5,3,1,75.0
J10,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-235,89,0,0,0,0,3,1,0,0,26,1,0,1,0.1,0.1,0.0,1,0,9,17,52.9,0,19,3,1,1,Ibrahima Niane,7.0,sn SEN,FW,25-235,89,9,17,52.9,127,7,5,7,71.4,4,8,50.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-235,89,17,17,0,0,1,1,0,0,0,0,0,0,9,0,1,Ibrahima Niane,7.0,sn SEN,FW,25-235,89,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-235,89,26,0,3,10,14,4,26,1,1,100.0,0,0.0,19,99,46,3,3,2,3,3,18,4,Ibrahima Niane,7.0,sn SEN,FW,25-235,89,0,0,0,2,2,0,0,0,0,0,0,0,4,2,2,50.0
J10,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-223,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-223,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-223,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-223,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,"LW,RW",27-180,71,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,21,28,75.0,2,24,3,7,3,Farid El Melali,28.0,dz ALG,"LW,RW",27-180,71,21,28,75.0,220,58,15,17,88.2,5,6,83.3,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Farid El Melali,28.0,dz ALG,"LW,RW",27-180,71,28,26,2,1,0,0,2,0,1,1,0,0,21,0,0,Farid El Melali,28.0,dz ALG,"LW,RW",27-180,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Farid El Melali,28.0,dz ALG,"LW,RW",27-180,71,34,0,8,17,13,0,34,7,3,42.9,4,57.1,24,263,103,3,4,0,1,1,27,2,Farid El Melali,28.0,dz ALG,"LW,RW",27-180,71,0,0,0,2,2,0,2,0,0,0,0,0,6,0,2,0.0
J10,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,RW,24-197,19,0,0,0,0,1,1,0,0,12,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,1,5,1,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-197,19,5,8,62.5,66,24,3,3,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Esteban Lepaul,19.0,fr FRA,RW,24-197,19,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-197,19,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-197,19,12,1,2,7,4,1,12,0,0,,0,,5,37,24,1,1,0,1,0,7,2,Esteban Lepaul,19.0,fr FRA,RW,24-197,19,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,66.7
J10,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-248,60,0,1,0,0,4,0,0,0,30,1,1,0,0.2,0.2,0.0,2,2,13,19,68.4,0,17,2,0,0,Jim Allevinah,18.0,ga GAB,RW,29-248,60,13,19,68.4,215,34,8,12,66.7,3,4,75.0,2,2,100.0,1,0.0,0.0,1,1,0,0,0,Jim Allevinah,18.0,ga GAB,RW,29-248,60,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Jim Allevinah,18.0,ga GAB,RW,29-248,60,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Jim Allevinah,18.0,ga GAB,RW,29-248,60,30,1,7,12,12,3,30,0,0,,0,,17,104,68,2,1,0,3,1,17,2,Jim Allevinah,18.0,ga GAB,RW,29-248,60,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,
J10,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,"DM,AM",22-261,30,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,1,0,0,Yassin Belkhdim,14.0,fr FRA,"DM,AM",22-261,30,5,8,62.5,60,7,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,"DM,AM",22-261,30,8,8,0,0,0,0,0,0,0,0,0,0,5,0,3,Yassin Belkhdim,14.0,fr FRA,"DM,AM",22-261,30,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Yassin Belkhdim,14.0,fr FRA,"DM,AM",22-261,30,12,0,8,4,1,0,12,0,0,,0,,3,34,28,1,0,0,1,0,3,0,Yassin Belkhdim,14.0,fr FRA,"DM,AM",22-261,30,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J10,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,"AM,LW",24-350,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.1,8,0,49,65,75.4,8,41,6,6,5,Himad Abdelli,10.0,dz ALG,"AM,LW",24-350,90,49,65,75.4,693,273,31,35,88.6,13,19,68.4,2,5,40.0,0,0.1,0.1,4,3,1,0,8,Himad Abdelli,10.0,dz ALG,"AM,LW",24-350,90,65,57,7,4,2,1,2,0,2,1,0,0,49,1,3,Himad Abdelli,10.0,dz ALG,"AM,LW",24-350,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Himad Abdelli,10.0,dz ALG,"AM,LW",24-350,90,74,2,19,34,24,3,74,6,5,83.3,1,16.7,41,282,162,6,2,1,1,1,57,3,Himad Abdelli,10.0,dz ALG,"AM,LW",24-350,90,0,0,0,1,0,1,2,0,1,0,0,0,6,1,0,100.0
J10,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-278,90,0,0,0,0,0,0,0,0,49,0,3,2,0.0,0.0,0.0,0,0,30,33,90.9,1,20,0,1,0,Haris Belkebla,93.0,dz ALG,DM,30-278,90,30,33,90.9,401,110,22,22,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Haris Belkebla,93.0,dz ALG,DM,30-278,90,33,30,2,2,0,0,0,0,0,0,0,0,30,1,0,Haris Belkebla,93.0,dz ALG,DM,30-278,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,7,0,Haris Belkebla,93.0,dz ALG,DM,30-278,90,49,6,25,18,6,1,49,1,0,0.0,0,0.0,20,101,32,0,1,0,2,0,26,0,Haris Belkebla,93.0,dz ALG,DM,30-278,90,0,0,0,1,4,0,0,3,0,0,0,0,2,0,0,
J10,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-226,71,1,0,0,0,1,1,0,0,24,3,2,2,0.0,0.0,0.0,2,0,12,15,80.0,1,9,0,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-226,71,12,15,80.0,185,109,8,8,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-226,71,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-226,71,3,2,2,1,0,1,2,50.0,1,2,1,1,2,5,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-226,71,24,3,11,11,2,0,24,0,0,,0,,9,34,15,0,0,0,1,0,9,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-226,71,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,
J10,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,AM,37-200,19,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,1,1,1,Pierrick Capelle,15.0,fr FRA,AM,37-200,19,9,12,75.0,136,29,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Pierrick Capelle,15.0,fr FRA,AM,37-200,19,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-200,19,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-200,19,15,0,1,9,7,1,15,1,1,100.0,0,0.0,9,57,19,1,1,0,2,0,9,2,Pierrick Capelle,15.0,fr FRA,AM,37-200,19,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J10,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-271,90,0,0,0,0,0,0,0,0,66,2,5,1,0.0,0.0,0.1,4,0,33,50,66.0,2,28,1,0,0,Florent Hanin,26.0,dz ALG,LB,34-271,90,33,50,66.0,582,411,17,21,81.0,12,20,60.0,4,8,50.0,0,0.1,0.1,2,3,2,1,2,Florent Hanin,26.0,dz ALG,LB,34-271,90,50,32,18,2,0,0,3,16,0,0,0,0,33,0,1,Florent Hanin,26.0,dz ALG,LB,34-271,90,2,1,1,0,1,1,3,33.3,2,1,0,1,5,7,5,0,Florent Hanin,26.0,dz ALG,LB,34-271,90,66,3,26,29,11,2,66,0,0,,0,,28,93,57,1,1,1,0,0,33,2,Florent Hanin,26.0,dz ALG,LB,34-271,90,0,0,0,0,5,0,3,5,1,0,0,0,3,0,2,0.0
J10,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-084,90,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-084,90,13,16,81.3,161,117,9,9,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-084,90,16,13,3,3,0,0,0,0,0,0,0,0,13,0,0,Jordan Lefort,21.0,fr FRA,CB,31-084,90,2,2,1,0,1,0,1,0.0,1,0,0,0,1,3,7,0,Jordan Lefort,21.0,fr FRA,CB,31-084,90,28,7,22,5,1,0,28,0,0,,0,,7,26,4,0,1,0,0,0,5,0,Jordan Lefort,21.0,fr FRA,CB,31-084,90,0,0,0,1,0,0,0,1,2,0,0,0,3,1,0,100.0
J10,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-177,90,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,0,0,13,18,72.2,1,14,0,4,3,Emmanuel Biumla,24.0,fr FRA,CB,19-177,90,13,18,72.2,262,152,1,1,100.0,11,14,78.6,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Biumla,24.0,fr FRA,CB,19-177,90,18,16,2,2,0,0,0,0,0,0,0,0,13,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-177,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,6,0,Emmanuel Biumla,24.0,fr FRA,CB,19-177,90,30,11,24,7,0,0,30,4,3,75.0,1,25.0,14,111,60,0,0,0,0,1,13,0,Emmanuel Biumla,24.0,fr FRA,CB,19-177,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J10,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-126,90,0,0,0,0,0,0,0,0,54,0,3,2,0.0,0.0,0.0,0,0,28,39,71.8,1,16,1,0,0,Carlens Arcus,2.0,ht HAI,RB,28-126,90,28,39,71.8,492,204,11,13,84.6,15,21,71.4,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Carlens Arcus,2.0,ht HAI,RB,28-126,90,39,29,10,0,0,0,0,9,1,0,0,0,28,0,1,Carlens Arcus,2.0,ht HAI,RB,28-126,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,8,0,Carlens Arcus,2.0,ht HAI,RB,28-126,90,54,9,27,19,8,0,54,0,0,,0,,16,89,43,1,0,0,0,1,22,1,Carlens Arcus,2.0,ht HAI,RB,28-126,90,0,0,0,1,0,1,0,3,0,0,0,0,3,2,0,100.0
