Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-216,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,50,59,84.7,4,42,1,0,0,Jay Idzes,4.0,id IDN,CB,24-216,90,50,59,84.7,877,162,14,17,82.4,32,34,94.1,2,3,66.7,0,0.0,0.0,0,0,0,0,4,Jay Idzes,4.0,id IDN,CB,24-216,90,59,56,3,3,0,0,0,0,0,0,0,0,50,0,0,Jay Idzes,4.0,id IDN,CB,24-216,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Jay Idzes,4.0,id IDN,CB,24-216,90,75,12,44,30,1,0,75,0,0,,0,,42,174,72,1,1,0,0,1,36,0,Jay Idzes,4.0,id IDN,CB,24-216,90,0,0,0,2,0,0,0,1,0,0,0,0,6,6,1,85.7
J19,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-148,90,0,0,0,0,0,0,0,0,79,3,3,5,0.0,0.0,0.0,1,0,38,59,64.4,3,32,1,1,1,Giorgio Altare,15.0,it ITA,CB,26-148,90,38,59,64.4,588,268,19,24,79.2,16,25,64.0,1,8,12.5,0,0.0,0.0,0,3,0,0,3,Giorgio Altare,15.0,it ITA,CB,26-148,90,59,46,13,3,0,0,0,10,0,0,0,0,38,0,0,Giorgio Altare,15.0,it ITA,CB,26-148,90,3,3,3,0,0,3,3,100.0,0,5,3,2,3,6,9,0,Giorgio Altare,15.0,it ITA,CB,26-148,90,79,11,41,30,8,0,79,1,1,100.0,0,0.0,32,112,46,1,1,0,1,0,30,0,Giorgio Altare,15.0,it ITA,CB,26-148,90,0,0,0,0,0,0,0,3,3,0,0,0,4,3,3,50.0
J19,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-186,87,1,0,0,0,4,2,1,0,52,5,0,0,0.7,0.7,0.2,6,0,19,36,52.8,3,28,0,1,0,Sebastiano Esposito,99.0,it ITA,FW,22-186,87,19,36,52.8,285,102,11,13,84.6,5,13,38.5,2,6,33.3,0,0.2,0.2,3,0,0,0,3,Sebastiano Esposito,99.0,it ITA,FW,22-186,87,36,30,6,1,0,0,10,0,5,4,1,0,19,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-186,87,5,4,2,1,2,0,2,0.0,2,0,0,0,0,5,1,0,Sebastiano Esposito,99.0,it ITA,FW,22-186,87,52,0,4,17,31,5,52,1,0,0.0,1,100.0,28,90,32,0,2,0,4,1,35,7,Sebastiano Esposito,99.0,it ITA,FW,22-186,87,1,0,0,2,1,0,10,0,4,0,0,0,3,1,2,33.3
J19,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,FW,22-193,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-193,3,3,4,75.0,26,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-193,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-193,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-193,3,6,0,0,2,4,0,6,0,0,,0,,4,49,0,0,0,1,0,0,5,4,Emmanuel Ekong,19.0,se SWE,FW,22-193,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-302,90,0,1,0,0,4,1,0,0,52,3,0,2,0.5,0.5,0.6,3,2,23,31,74.2,4,31,1,5,2,Lorenzo Colombo,29.0,it ITA,FW,22-302,90,23,31,74.2,357,37,10,11,90.9,9,12,75.0,2,2,100.0,1,0.6,0.2,2,2,1,0,4,Lorenzo Colombo,29.0,it ITA,FW,22-302,90,31,28,3,0,0,1,1,1,0,0,0,0,23,0,2,Lorenzo Colombo,29.0,it ITA,FW,22-302,90,3,1,0,2,1,0,0,,0,2,0,2,0,3,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-302,90,52,0,4,25,24,5,52,5,2,40.0,3,60.0,31,105,45,1,1,1,5,1,36,9,Lorenzo Colombo,29.0,it ITA,FW,22-302,90,0,0,0,3,1,0,1,0,1,0,0,0,4,6,10,37.5
J19,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,"LW,CB",27-036,87,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,2,0,36,45,80.0,8,19,2,1,0,Giuseppe Pezzella,3.0,it ITA,"LW,CB",27-036,87,36,45,80.0,655,316,18,20,90.0,12,15,80.0,5,7,71.4,0,0.1,0.1,1,6,3,2,8,Giuseppe Pezzella,3.0,it ITA,"LW,CB",27-036,87,45,35,10,1,0,0,5,7,2,1,0,0,36,0,0,Giuseppe Pezzella,3.0,it ITA,"LW,CB",27-036,87,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Giuseppe Pezzella,3.0,it ITA,"LW,CB",27-036,87,50,1,8,25,17,1,50,1,0,0.0,1,100.0,19,61,43,2,1,1,1,0,25,5,Giuseppe Pezzella,3.0,it ITA,"LW,CB",27-036,87,0,0,0,1,3,1,5,0,1,0,0,0,3,2,0,100.0
J19,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-165,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,1,0,0,0,Luca Marianucci,35.0,it ITA,CB,20-165,3,4,4,100.0,70,61,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luca Marianucci,35.0,it ITA,CB,20-165,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Luca Marianucci,35.0,it ITA,CB,20-165,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luca Marianucci,35.0,it ITA,CB,20-165,3,5,0,2,2,1,0,5,0,0,,0,,1,13,13,0,0,0,0,0,1,0,Luca Marianucci,35.0,it ITA,CB,20-165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,RW,30-359,78,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,28,36,77.8,5,17,0,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,30-359,78,28,36,77.8,398,218,17,18,94.4,10,14,71.4,1,4,25.0,0,0.0,0.0,0,1,0,0,5,Emmanuel Gyasi,11.0,gh GHA,RW,30-359,78,36,25,11,0,0,0,3,11,0,0,0,0,28,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,30-359,78,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Emmanuel Gyasi,11.0,gh GHA,RW,30-359,78,39,2,8,15,17,0,39,0,0,,0,,17,41,19,0,0,0,1,0,16,3,Emmanuel Gyasi,11.0,gh GHA,RW,30-359,78,0,0,0,1,1,0,3,0,1,0,0,0,6,0,0,
J19,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,RW,28-119,12,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,1,0,Junior Sambia,7.0,fr FRA,RW,28-119,12,2,4,50.0,25,0,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,RW,28-119,12,4,3,1,0,0,0,2,0,1,0,1,0,2,0,0,Junior Sambia,7.0,fr FRA,RW,28-119,12,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Junior Sambia,7.0,fr FRA,RW,28-119,12,7,0,0,4,4,1,7,1,0,0.0,0,0.0,1,5,0,0,0,0,0,0,1,1,Junior Sambia,7.0,fr FRA,RW,28-119,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J19,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-135,90,0,0,0,0,3,1,0,0,64,5,1,1,0.1,0.1,0.1,1,0,33,49,67.3,8,26,0,0,0,Youssef Maleh,93.0,ma MAR,CM,26-135,90,33,49,67.3,558,221,19,19,100.0,10,17,58.8,4,9,44.4,0,0.1,0.0,1,4,1,0,8,Youssef Maleh,93.0,ma MAR,CM,26-135,90,49,49,0,0,0,0,3,0,0,0,0,0,33,0,2,Youssef Maleh,93.0,ma MAR,CM,26-135,90,5,2,3,2,0,1,1,100.0,0,1,0,1,1,6,2,0,Youssef Maleh,93.0,ma MAR,CM,26-135,90,64,3,15,35,14,2,64,0,0,,0,,26,64,28,0,0,0,1,2,34,3,Youssef Maleh,93.0,ma MAR,CM,26-135,90,0,0,0,0,1,0,3,1,2,0,0,0,7,1,0,100.0
J19,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-042,81,0,0,0,0,3,1,0,0,48,2,1,0,0.1,0.1,0.4,6,0,20,25,80.0,6,29,4,7,3,Faustino Anjorin,8.0,eng ENG,CM,23-042,81,20,25,80.0,308,109,8,9,88.9,9,10,90.0,1,1,100.0,0,0.4,0.1,3,2,1,0,6,Faustino Anjorin,8.0,eng ENG,CM,23-042,81,25,25,0,0,0,0,1,0,0,0,0,0,20,0,2,Faustino Anjorin,8.0,eng ENG,CM,23-042,81,2,2,0,1,1,2,3,66.7,1,0,0,0,1,3,1,0,Faustino Anjorin,8.0,eng ENG,CM,23-042,81,48,0,6,17,26,4,48,7,3,42.9,3,42.9,29,204,115,4,2,1,4,2,27,9,Faustino Anjorin,8.0,eng ENG,CM,23-042,81,0,0,0,2,1,0,1,1,2,0,0,0,8,3,1,75.0
J19,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-254,9,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,4,7,57.1,1,4,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-254,9,4,7,57.1,84,20,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Liam Henderson,6.0,sct SCO,CM,28-254,9,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Liam Henderson,6.0,sct SCO,CM,28-254,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Liam Henderson,6.0,sct SCO,CM,28-254,9,9,0,0,5,4,0,9,0,0,,0,,4,8,0,0,0,0,0,0,6,1,Liam Henderson,6.0,sct SCO,CM,28-254,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,DM,29-303,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.1,3,0,40,56,71.4,3,28,3,1,1,Alberto Grassi,5.0,it ITA,DM,29-303,90,40,56,71.4,631,182,22,27,81.5,16,22,72.7,2,5,40.0,0,0.1,0.0,2,6,1,0,3,Alberto Grassi,5.0,it ITA,DM,29-303,90,56,52,3,3,0,0,2,0,0,0,0,0,40,1,1,Alberto Grassi,5.0,it ITA,DM,29-303,90,2,1,0,2,0,1,1,100.0,0,2,1,1,1,3,1,0,Alberto Grassi,5.0,it ITA,DM,29-303,90,60,0,13,40,10,1,60,1,1,100.0,0,0.0,28,174,71,3,3,0,0,0,32,1,Alberto Grassi,5.0,it ITA,DM,29-303,90,0,0,0,1,2,0,2,1,1,0,0,0,10,0,1,0.0
J19,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-346,78,0,0,0,0,0,0,1,0,57,3,1,1,0.0,0.0,0.0,1,0,31,50,62.0,4,24,1,0,0,Mattia Viti,21.0,it ITA,CB,22-346,78,31,50,62.0,661,172,8,18,44.4,17,22,77.3,5,9,55.6,0,0.0,0.0,0,4,0,0,4,Mattia Viti,21.0,it ITA,CB,22-346,78,50,46,4,2,0,1,0,0,0,0,0,0,31,0,0,Mattia Viti,21.0,it ITA,CB,22-346,78,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,2,0,Mattia Viti,21.0,it ITA,CB,22-346,78,57,5,20,38,1,0,57,0,0,,0,,24,86,39,1,0,0,0,0,27,0,Mattia Viti,21.0,it ITA,CB,22-346,78,1,0,0,3,2,0,0,1,2,0,0,0,4,3,2,60.0
J19,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,LW,24-099,12,0,0,0,0,2,0,0,0,13,1,0,0,0.2,0.2,0.0,1,0,5,8,62.5,1,3,0,0,0,Liberato Cacace,13.0,nz NZL,LW,24-099,12,5,8,62.5,61,40,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Liberato Cacace,13.0,nz NZL,LW,24-099,12,8,6,2,0,0,0,1,2,0,0,0,0,5,0,0,Liberato Cacace,13.0,nz NZL,LW,24-099,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Liberato Cacace,13.0,nz NZL,LW,24-099,12,13,0,2,5,6,2,13,0,0,,0,,3,20,9,0,0,0,2,0,7,2,Liberato Cacace,13.0,nz NZL,LW,24-099,12,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,100.0
J19,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-096,90,0,0,0,0,1,0,0,0,53,2,3,2,0.1,0.1,0.0,0,0,35,39,89.7,0,22,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-096,90,35,39,89.7,742,290,7,7,100.0,22,23,95.7,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-096,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,0,Ardian Ismajli,34.0,al ALB,CB,28-096,90,2,1,1,1,0,1,1,100.0,0,2,1,1,3,5,4,0,Ardian Ismajli,34.0,al ALB,CB,28-096,90,53,6,40,12,1,1,53,0,0,,0,,22,76,23,0,0,0,1,0,24,0,Ardian Ismajli,34.0,al ALB,CB,28-096,90,0,0,0,0,0,0,0,3,1,0,0,0,9,2,2,50.0
J19,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-193,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,1,0,26,37,70.3,1,27,1,2,1,Saba Goglichidze,2.0,ge GEO,CB,20-193,90,26,37,70.3,545,174,10,11,90.9,10,13,76.9,5,11,45.5,0,0.1,0.0,1,2,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-193,90,37,34,3,3,0,2,0,0,0,0,0,0,26,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-193,90,2,1,0,1,1,2,2,100.0,0,1,1,0,0,2,4,0,Saba Goglichidze,2.0,ge GEO,CB,20-193,90,44,3,24,19,3,0,44,2,1,50.0,0,0.0,27,125,77,1,2,0,0,0,28,0,Saba Goglichidze,2.0,ge GEO,CB,20-193,90,0,0,0,1,3,0,0,0,1,0,0,0,3,2,3,40.0
