Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-136,90,0,0,0,0,0,0,0,0,88,3,0,1,0.0,0.0,0.0,0,0,74,82,90.2,4,54,2,0,0,Gautier Lloris,4.0,fr FRA,CB,29-136,90,74,82,90.2,1501,571,19,23,82.6,49,49,100.0,6,10,60.0,0,0.0,0.0,0,5,0,0,4,Gautier Lloris,4.0,fr FRA,CB,29-136,90,82,80,2,2,0,0,1,0,0,0,0,0,74,0,0,Gautier Lloris,4.0,fr FRA,CB,29-136,90,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,1,0,Gautier Lloris,4.0,fr FRA,CB,29-136,90,88,5,28,59,2,1,88,0,0,,0,,54,250,148,2,0,0,0,0,66,0,Gautier Lloris,4.0,fr FRA,CB,29-136,90,0,0,0,0,0,0,1,0,2,0,0,0,6,3,0,100.0
J13,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,"CB,RB",22-322,90,0,0,0,0,0,0,1,0,90,0,1,2,0.0,0.0,0.0,0,0,78,84,92.9,6,58,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,"CB,RB",22-322,90,78,84,92.9,1539,453,18,20,90.0,53,56,94.6,5,6,83.3,0,0.0,0.0,0,9,0,0,6,Etienne Youte Kinkoue,6.0,fr FRA,"CB,RB",22-322,90,84,82,2,2,0,0,1,0,0,0,0,0,78,0,0,Etienne Youte Kinkoue,6.0,fr FRA,"CB,RB",22-322,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,1,0,Etienne Youte Kinkoue,6.0,fr FRA,"CB,RB",22-322,90,90,8,30,56,4,0,90,0,0,,0,,58,394,218,0,2,0,0,0,75,1,Etienne Youte Kinkoue,6.0,fr FRA,"CB,RB",22-322,90,1,0,0,1,0,0,1,1,0,0,0,0,4,1,0,100.0
J13,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,CB,22-083,90,0,0,0,0,0,0,0,0,74,6,1,1,0.0,0.0,0.0,0,0,46,57,80.7,3,36,2,2,1,Timothee Pembele,32.0,fr FRA,CB,22-083,90,46,57,80.7,695,193,25,26,96.2,19,25,76.0,1,1,100.0,0,0.0,0.0,0,1,3,2,3,Timothee Pembele,32.0,fr FRA,CB,22-083,90,57,49,8,1,0,0,6,7,0,0,0,0,46,0,3,Timothee Pembele,32.0,fr FRA,CB,22-083,90,6,5,3,3,0,2,2,100.0,0,1,1,0,1,7,3,0,Timothee Pembele,32.0,fr FRA,CB,22-083,90,74,5,25,33,17,2,74,2,1,50.0,1,50.0,36,222,139,2,1,0,1,3,44,10,Timothee Pembele,32.0,fr FRA,CB,22-083,90,0,0,0,0,0,0,6,1,5,0,0,0,6,0,0,
J13,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-253,70,0,0,0,0,5,1,0,0,19,0,0,0,1.0,1.0,0.0,0,0,8,11,72.7,1,13,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-253,70,8,11,72.7,109,12,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Bamba Dieng,99.0,sn SEN,FW,24-253,70,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Bamba Dieng,99.0,sn SEN,FW,24-253,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-253,70,19,0,0,8,11,5,19,0,0,,0,,13,60,13,0,0,0,2,0,18,7,Bamba Dieng,99.0,sn SEN,FW,24-253,70,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J13,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-265,20,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,1,1,0,Ibrahima Niane,7.0,sn SEN,FW,25-265,20,2,4,50.0,19,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-265,20,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-265,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-265,20,8,0,1,2,6,2,8,1,0,0.0,1,100.0,6,76,21,1,1,0,1,0,5,0,Ibrahima Niane,7.0,sn SEN,FW,25-265,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J13,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-210,79,0,1,0,0,0,0,0,0,37,3,2,1,0.0,0.0,0.9,5,1,14,24,58.3,2,18,3,2,2,Farid El Melali,28.0,dz ALG,LW,27-210,79,14,24,58.3,215,89,8,12,66.7,3,6,50.0,2,5,40.0,1,0.9,0.6,4,0,1,0,2,Farid El Melali,28.0,dz ALG,LW,27-210,79,24,20,4,0,0,0,6,0,4,1,1,0,14,0,0,Farid El Melali,28.0,dz ALG,LW,27-210,79,3,2,1,1,1,0,0,,0,1,0,1,2,5,0,0,Farid El Melali,28.0,dz ALG,LW,27-210,79,37,1,6,13,20,3,37,2,2,100.0,0,0.0,18,110,64,3,0,2,5,5,18,5,Farid El Melali,28.0,dz ALG,LW,27-210,79,0,0,0,1,0,1,6,2,2,0,0,0,4,1,0,100.0
J13,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,LW,22-291,11,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,3,0,Yassin Belkhdim,14.0,fr FRA,LW,22-291,11,2,3,66.7,15,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,LW,22-291,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yassin Belkhdim,14.0,fr FRA,LW,22-291,11,3,1,1,1,1,1,4,25.0,3,0,0,0,0,3,1,0,Yassin Belkhdim,14.0,fr FRA,LW,22-291,11,9,1,4,3,2,0,9,3,0,0.0,3,100.0,4,5,4,0,0,0,0,1,4,1,Yassin Belkhdim,14.0,fr FRA,LW,22-291,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-278,89,0,0,0,0,2,1,0,0,25,0,0,0,0.6,0.6,0.0,3,0,14,19,73.7,3,12,2,1,0,Jim Allevinah,18.0,ga GAB,RW,29-278,89,14,19,73.7,226,40,5,7,71.4,7,8,87.5,1,3,33.3,0,0.0,0.0,1,1,2,0,3,Jim Allevinah,18.0,ga GAB,RW,29-278,89,19,19,0,0,0,0,1,0,0,0,0,0,14,0,0,Jim Allevinah,18.0,ga GAB,RW,29-278,89,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,RW,29-278,89,25,0,2,13,11,2,25,1,0,0.0,1,100.0,12,95,34,2,0,0,1,2,16,5,Jim Allevinah,18.0,ga GAB,RW,29-278,89,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J13,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RW,24-168,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Lilian Raolisoa,27.0,fr FRA,RW,24-168,1,3,4,75.0,64,29,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.1,0,0,1,1,1,Lilian Raolisoa,27.0,fr FRA,RW,24-168,1,4,3,1,1,0,0,1,0,0,0,0,0,3,0,0,Lilian Raolisoa,27.0,fr FRA,RW,24-168,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,RW,24-168,1,4,0,0,2,2,0,4,0,0,,0,,2,10,6,0,0,0,0,0,2,1,Lilian Raolisoa,27.0,fr FRA,RW,24-168,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J13,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-014,88,1,0,0,0,3,1,0,0,64,2,0,0,0.5,0.5,0.7,4,0,49,53,92.5,8,41,4,3,1,Himad Abdelli,10.0,dz ALG,AM,25-014,88,49,53,92.5,747,231,26,27,96.3,21,22,95.5,2,2,100.0,0,0.7,0.3,2,7,2,0,8,Himad Abdelli,10.0,dz ALG,AM,25-014,88,53,50,3,0,1,1,0,2,0,0,0,0,49,0,0,Himad Abdelli,10.0,dz ALG,AM,25-014,88,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Himad Abdelli,10.0,dz ALG,AM,25-014,88,64,2,12,38,16,2,64,3,1,33.3,2,66.7,41,296,176,4,3,0,1,2,45,2,Himad Abdelli,10.0,dz ALG,AM,25-014,88,0,0,0,3,0,0,0,0,1,0,0,0,5,0,1,0.0
J13,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,AM,24-227,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Esteban Lepaul,19.0,fr FRA,AM,24-227,2,1,1,100.0,19,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Esteban Lepaul,19.0,fr FRA,AM,24-227,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Esteban Lepaul,19.0,fr FRA,AM,24-227,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,AM,24-227,2,1,0,0,1,0,0,1,0,0,,0,,1,21,19,1,0,0,0,0,1,0,Esteban Lepaul,19.0,fr FRA,AM,24-227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-256,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,1,0,27,33,81.8,3,33,2,1,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-256,90,27,33,81.8,387,87,13,15,86.7,12,14,85.7,0,0,,0,0.0,0.0,0,2,0,0,3,Jean-Eudes Aholou,6.0,ci CIV,DM,30-256,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-256,90,3,3,0,2,1,0,1,0.0,1,1,0,1,1,4,2,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-256,90,42,1,8,30,4,0,42,1,0,0.0,0,0.0,33,141,59,2,0,0,0,1,26,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-256,90,0,0,0,1,3,0,0,1,3,0,0,0,8,0,0,
J13,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-308,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,2,0,32,35,91.4,1,33,0,0,0,Haris Belkebla,93.0,dz ALG,DM,30-308,90,32,35,91.4,549,118,16,17,94.1,11,11,100.0,4,4,100.0,0,0.0,0.0,1,1,0,0,1,Haris Belkebla,93.0,dz ALG,DM,30-308,90,35,34,1,1,0,0,0,0,0,0,0,0,32,0,2,Haris Belkebla,93.0,dz ALG,DM,30-308,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,2,0,Haris Belkebla,93.0,dz ALG,DM,30-308,90,42,4,13,27,3,0,42,0,0,,0,,33,139,54,0,1,0,0,1,29,1,Haris Belkebla,93.0,dz ALG,DM,30-308,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,0.0
J13,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-301,89,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.1,2,0,41,55,74.5,2,43,2,2,1,Florent Hanin,26.0,dz ALG,LB,34-301,89,41,55,74.5,780,218,19,22,86.4,15,20,75.0,7,12,58.3,0,0.1,0.1,1,3,1,1,2,Florent Hanin,26.0,dz ALG,LB,34-301,89,55,43,11,2,0,0,4,9,0,0,0,0,41,1,0,Florent Hanin,26.0,dz ALG,LB,34-301,89,2,2,1,0,1,1,1,100.0,0,1,0,1,2,4,4,0,Florent Hanin,26.0,dz ALG,LB,34-301,89,68,3,20,34,17,1,68,2,1,50.0,1,50.0,43,218,105,2,0,0,1,2,40,6,Florent Hanin,26.0,dz ALG,LB,34-301,89,0,0,0,0,1,0,4,2,2,0,0,0,6,0,0,
J13,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-104,1,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-104,1,3,5,60.0,47,37,1,1,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-104,1,5,2,3,0,0,0,0,3,0,0,0,0,3,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-104,1,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-104,1,9,0,3,3,3,0,9,1,0,0.0,1,100.0,2,23,0,0,0,0,1,0,2,1,Jacques Ekomie,3.0,ga GAB,LB,21-104,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J13,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-114,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,2,0,59,64,92.2,6,60,0,2,0,Jordan Lefort,21.0,fr FRA,CB,31-114,90,59,64,92.2,1312,570,11,12,91.7,41,43,95.3,7,9,77.8,0,0.0,0.0,0,5,0,0,6,Jordan Lefort,21.0,fr FRA,CB,31-114,90,64,63,1,1,0,0,0,0,0,0,0,0,59,0,0,Jordan Lefort,21.0,fr FRA,CB,31-114,90,3,0,1,2,0,1,3,33.3,2,0,0,0,1,4,7,0,Jordan Lefort,21.0,fr FRA,CB,31-114,90,78,9,42,36,0,0,78,2,0,0.0,2,100.0,60,351,245,0,0,0,1,0,61,0,Jordan Lefort,21.0,fr FRA,CB,31-114,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
J13,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-220,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,44,44,100.0,2,43,0,1,1,Abdoulaye Bamba,25.0,ci CIV,CB,34-220,90,44,44,100.0,927,212,4,4,100.0,37,37,100.0,3,3,100.0,0,0.0,0.0,1,0,0,0,2,Abdoulaye Bamba,25.0,ci CIV,CB,34-220,90,44,43,1,1,0,0,0,0,0,0,0,0,44,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-220,90,2,0,2,0,0,2,2,100.0,0,1,0,1,1,3,8,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-220,90,59,8,36,23,0,0,59,1,1,100.0,0,0.0,43,238,104,0,0,0,1,1,44,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-220,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J13,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-156,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,0,0,39,46,84.8,3,37,1,1,1,Carlens Arcus,2.0,ht HAI,RB,28-156,90,39,46,84.8,642,181,16,18,88.9,20,23,87.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Carlens Arcus,2.0,ht HAI,RB,28-156,90,46,38,8,0,0,0,0,8,0,0,0,0,39,0,1,Carlens Arcus,2.0,ht HAI,RB,28-156,90,4,2,3,1,0,2,2,100.0,0,1,0,1,0,4,6,1,Carlens Arcus,2.0,ht HAI,RB,28-156,90,60,6,22,33,5,0,60,1,1,100.0,0,0.0,37,133,83,1,1,0,1,0,36,4,Carlens Arcus,2.0,ht HAI,RB,28-156,90,0,0,0,2,0,0,0,0,2,0,0,0,3,1,2,33.3
