Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,26-044,90,0,1,0,0,1,0,0,0,87,4,0,2,0.0,0.0,0.3,2,1,52,78,66.7,5,58,0,2,2,Busanello,25.0,br BRA,LB,26-044,90,52,78,66.7,849,446,33,38,86.8,14,24,58.3,4,9,44.4,1,0.3,0.1,2,5,0,0,5,Busanello,25.0,br BRA,LB,26-044,90,78,63,15,0,0,0,8,13,2,1,1,0,52,0,6,Busanello,25.0,br BRA,LB,26-044,90,4,4,1,3,0,3,3,100.0,0,2,1,1,0,4,1,0,Busanello,25.0,br BRA,LB,26-044,90,87,2,32,27,29,3,87,2,2,100.0,0,0.0,58,200,87,0,1,0,2,1,59,9,Busanello,25.0,br BRA,LB,26-044,90,0,0,0,2,0,0,8,0,4,0,0,0,5,0,0,
J6,Nils Zätterström,Malmö,UEFA Europa League,35.0,se SWE,CB,19-258,90,0,0,0,0,1,0,0,0,35,3,1,1,0.1,0.1,0.0,1,0,22,27,81.5,2,15,1,1,1,Nils Zätterström,35.0,se SWE,CB,19-258,90,22,27,81.5,360,215,12,14,85.7,9,11,81.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nils Zätterström,35.0,se SWE,CB,19-258,90,27,25,1,1,0,0,0,0,0,0,0,0,22,1,0,Nils Zätterström,35.0,se SWE,CB,19-258,90,3,1,3,0,0,2,3,66.7,1,1,0,1,1,4,1,0,Nils Zätterström,35.0,se SWE,CB,19-258,90,35,1,19,13,3,1,35,1,1,100.0,0,0.0,15,105,77,1,1,0,0,0,16,0,Nils Zätterström,35.0,se SWE,CB,19-258,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,66.7
J6,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,24-234,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,30,39,76.9,0,28,1,0,0,Colin Rosler,19.0,no NOR,CB,24-234,90,30,39,76.9,545,160,12,13,92.3,14,18,77.8,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Colin Rosler,19.0,no NOR,CB,24-234,90,39,37,2,2,0,0,0,0,0,0,0,0,30,0,1,Colin Rosler,19.0,no NOR,CB,24-234,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,4,0,Colin Rosler,19.0,no NOR,CB,24-234,90,45,5,26,19,1,0,45,0,0,,0,,28,109,49,1,1,0,0,0,26,0,Colin Rosler,19.0,no NOR,CB,24-234,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J6,Jens Stryger Larsen,Malmö,UEFA Europa League,17.0,dk DEN,RB,33-295,90,0,1,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.4,3,1,35,46,76.1,2,27,0,0,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-295,90,35,46,76.1,548,222,19,19,100.0,14,18,77.8,2,4,50.0,1,0.4,0.4,3,3,2,1,2,Jens Stryger Larsen,17.0,dk DEN,RB,33-295,90,46,37,8,4,0,0,2,4,0,0,0,0,35,1,3,Jens Stryger Larsen,17.0,dk DEN,RB,33-295,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-295,90,50,2,18,22,12,4,50,0,0,,0,,27,111,48,0,0,0,1,1,29,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-295,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J6,Michy Batshuayi,Galatasaray,UEFA Europa League,44.0,be BEL,FW,31-071,90,0,0,0,0,2,1,0,0,28,1,0,0,0.2,0.2,0.0,0,0,10,17,58.8,0,17,0,2,1,Michy Batshuayi,44.0,be BEL,FW,31-071,90,10,17,58.8,123,8,6,8,75.0,4,8,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,44.0,be BEL,FW,31-071,90,17,16,1,0,0,0,0,0,0,0,0,0,10,0,0,Michy Batshuayi,44.0,be BEL,FW,31-071,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Michy Batshuayi,44.0,be BEL,FW,31-071,90,28,2,3,20,6,2,28,2,1,50.0,1,50.0,17,70,12,0,2,0,6,1,22,5,Michy Batshuayi,44.0,be BEL,FW,31-071,90,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,66.7
J6,Yunus Akgün,Galatasaray,UEFA Europa League,11.0,tr TUR,"WB,AM",24-158,90,1,0,0,0,3,2,0,0,57,0,0,2,0.2,0.2,0.0,5,2,33,41,80.5,6,44,2,6,2,Yunus Akgün,11.0,tr TUR,"WB,AM",24-158,90,33,41,80.5,438,108,23,25,92.0,7,10,70.0,2,2,100.0,0,0.0,0.1,1,2,3,0,6,Yunus Akgün,11.0,tr TUR,"WB,AM",24-158,90,41,39,1,0,0,0,2,1,0,0,0,0,33,1,2,Yunus Akgün,11.0,tr TUR,"WB,AM",24-158,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Yunus Akgün,11.0,tr TUR,"WB,AM",24-158,90,57,2,9,19,29,6,57,6,2,33.3,4,66.7,44,215,99,2,1,1,2,1,41,8,Yunus Akgün,11.0,tr TUR,"WB,AM",24-158,90,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,
J6,Dries Mertens,Galatasaray,UEFA Europa League,10.0,be BEL,AM,37-220,73,0,1,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.1,4,1,26,34,76.5,1,30,2,1,1,Dries Mertens,10.0,be BEL,AM,37-220,73,26,34,76.5,355,67,14,16,87.5,9,11,81.8,1,5,20.0,1,0.1,0.1,2,1,0,0,1,Dries Mertens,10.0,be BEL,AM,37-220,73,34,31,3,1,0,0,5,0,1,1,0,0,26,0,0,Dries Mertens,10.0,be BEL,AM,37-220,73,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Dries Mertens,10.0,be BEL,AM,37-220,73,37,0,1,17,19,4,37,1,1,100.0,0,0.0,30,104,53,2,0,1,1,0,31,10,Dries Mertens,10.0,be BEL,AM,37-220,73,0,0,0,0,2,0,5,1,1,0,0,0,2,0,0,
J6,Victor Nelsson,Galatasaray,UEFA Europa League,25.0,dk DEN,AM,26-059,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Victor Nelsson,25.0,dk DEN,AM,26-059,17,3,5,60.0,73,27,0,2,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Victor Nelsson,25.0,dk DEN,AM,26-059,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Victor Nelsson,25.0,dk DEN,AM,26-059,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Nelsson,25.0,dk DEN,AM,26-059,17,6,1,4,2,0,0,6,0,0,,0,,3,16,2,0,0,0,0,0,3,0,Victor Nelsson,25.0,dk DEN,AM,26-059,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Gabriel Sara,Galatasaray,UEFA Europa League,20.0,br BRA,"AM,CM",25-169,86,0,0,0,0,1,0,0,0,57,2,0,4,0.0,0.0,0.2,4,0,37,46,80.4,6,38,4,3,1,Gabriel Sara,20.0,br BRA,"AM,CM",25-169,86,37,46,80.4,583,188,18,18,100.0,14,18,77.8,3,7,42.9,0,0.2,0.2,2,4,3,0,6,Gabriel Sara,20.0,br BRA,"AM,CM",25-169,86,46,42,4,1,0,0,4,0,2,1,1,0,37,0,1,Gabriel Sara,20.0,br BRA,"AM,CM",25-169,86,2,0,1,1,0,2,4,50.0,2,4,0,4,0,2,1,0,Gabriel Sara,20.0,br BRA,"AM,CM",25-169,86,57,2,5,33,22,1,57,3,1,33.3,1,33.3,38,213,104,4,4,1,2,2,35,3,Gabriel Sara,20.0,br BRA,"AM,CM",25-169,86,0,0,0,2,1,0,4,0,0,0,0,0,8,1,0,100.0
J6,Efe Akman,Galatasaray,UEFA Europa League,83.0,tr TUR,AM,18-267,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,1,0,Efe Akman,83.0,tr TUR,AM,18-267,4,1,1,100.0,34,4,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Efe Akman,83.0,tr TUR,AM,18-267,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Efe Akman,83.0,tr TUR,AM,18-267,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Efe Akman,83.0,tr TUR,AM,18-267,4,4,2,2,1,1,0,4,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Efe Akman,83.0,tr TUR,AM,18-267,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Lucas Torreira,Galatasaray,UEFA Europa League,34.0,uy URU,CM,28-305,90,0,0,0,0,0,0,1,0,47,1,1,2,0.0,0.0,0.0,0,0,33,37,89.2,1,31,0,1,1,Lucas Torreira,34.0,uy URU,CM,28-305,90,33,37,89.2,574,89,14,16,87.5,16,17,94.1,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Torreira,34.0,uy URU,CM,28-305,90,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Lucas Torreira,34.0,uy URU,CM,28-305,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Lucas Torreira,34.0,uy URU,CM,28-305,90,47,3,12,29,6,1,47,1,1,100.0,0,0.0,31,97,31,0,1,1,0,0,31,0,Lucas Torreira,34.0,uy URU,CM,28-305,90,1,0,0,2,2,0,0,1,1,0,0,0,2,0,2,0.0
J6,Berkan Kutlu,Galatasaray,UEFA Europa League,18.0,tr TUR,"CB,WB",26-322,90,0,0,0,0,0,0,0,0,85,1,2,4,0.0,0.0,0.0,1,0,59,75,78.7,7,62,4,2,1,Berkan Kutlu,18.0,tr TUR,"CB,WB",26-322,90,59,75,78.7,955,411,32,35,91.4,24,33,72.7,3,6,50.0,0,0.0,0.0,1,9,2,0,7,Berkan Kutlu,18.0,tr TUR,"CB,WB",26-322,90,75,68,7,0,0,0,2,7,0,0,0,0,59,0,1,Berkan Kutlu,18.0,tr TUR,"CB,WB",26-322,90,1,1,1,0,0,1,2,50.0,1,4,2,2,2,3,4,0,Berkan Kutlu,18.0,tr TUR,"CB,WB",26-322,90,85,5,25,48,14,1,85,2,1,50.0,1,50.0,62,379,272,4,2,1,0,0,56,5,Berkan Kutlu,18.0,tr TUR,"CB,WB",26-322,90,0,0,0,1,2,0,2,2,1,0,0,0,10,2,0,100.0
J6,Elias Jelert,Galatasaray,UEFA Europa League,24.0,dk DEN,WB,21-183,86,1,0,0,0,1,1,0,0,46,1,2,5,0.4,0.4,0.0,0,0,24,32,75.0,2,32,0,6,2,Elias Jelert,24.0,dk DEN,WB,21-183,86,24,32,75.0,386,96,13,15,86.7,9,9,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Elias Jelert,24.0,dk DEN,WB,21-183,86,32,31,0,0,0,0,1,0,0,0,0,0,24,1,2,Elias Jelert,24.0,dk DEN,WB,21-183,86,1,1,1,0,0,1,4,25.0,3,5,0,5,2,3,2,0,Elias Jelert,24.0,dk DEN,WB,21-183,86,46,1,6,23,18,4,46,6,2,33.3,3,50.0,32,136,41,0,5,0,0,0,31,7,Elias Jelert,24.0,dk DEN,WB,21-183,86,0,0,0,0,2,0,1,2,1,0,0,0,2,0,0,
J6,Hakim Ziyech,Galatasaray,UEFA Europa League,22.0,ma MAR,WB,31-268,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Hakim Ziyech,22.0,ma MAR,WB,31-268,4,1,1,100.0,11,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hakim Ziyech,22.0,ma MAR,WB,31-268,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Hakim Ziyech,22.0,ma MAR,WB,31-268,4,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Hakim Ziyech,22.0,ma MAR,WB,31-268,4,2,0,0,1,1,0,2,1,0,0.0,1,100.0,1,0,0,0,0,0,0,0,1,0,Hakim Ziyech,22.0,ma MAR,WB,31-268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-096,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,2,0,53,58,91.4,4,50,1,1,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-096,90,53,58,91.4,1024,323,19,21,90.5,30,32,93.8,4,4,100.0,0,0.0,0.0,0,1,0,0,4,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-096,90,58,57,1,1,0,0,0,0,0,0,0,0,53,0,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-096,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,3,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-096,90,65,8,24,40,1,0,65,1,1,100.0,0,0.0,50,295,141,1,1,0,0,1,46,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-096,90,0,0,0,1,1,0,0,2,1,0,0,0,5,2,2,50.0
J6,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-183,31,0,0,0,0,0,0,0,0,29,2,2,1,0.0,0.0,0.0,0,0,18,22,81.8,1,17,0,0,0,Davinson Sánchez,6.0,co COL,CB,28-183,31,18,22,81.8,407,144,2,2,100.0,11,12,91.7,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Davinson Sánchez,6.0,co COL,CB,28-183,31,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Davinson Sánchez,6.0,co COL,CB,28-183,31,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,2,0,Davinson Sánchez,6.0,co COL,CB,28-183,31,29,4,13,16,0,0,29,0,0,,0,,17,72,43,0,0,0,0,0,18,0,Davinson Sánchez,6.0,co COL,CB,28-183,31,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,
J6,Kerem Demirbay,Galatasaray,UEFA Europa League,8.0,de GER,CM,31-162,59,0,1,0,0,2,1,0,0,48,2,0,0,0.0,0.0,0.4,2,1,35,40,87.5,6,32,0,1,0,Kerem Demirbay,8.0,de GER,CM,31-162,59,35,40,87.5,633,229,14,15,93.3,15,15,100.0,5,7,71.4,1,0.4,0.1,2,5,1,1,6,Kerem Demirbay,8.0,de GER,CM,31-162,59,40,38,1,1,1,0,1,0,0,0,0,0,35,1,1,Kerem Demirbay,8.0,de GER,CM,31-162,59,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Kerem Demirbay,8.0,de GER,CM,31-162,59,48,4,8,31,10,1,48,1,0,0.0,1,100.0,32,174,83,0,1,0,1,0,32,1,Kerem Demirbay,8.0,de GER,CM,31-162,59,0,0,0,4,0,0,1,0,1,0,0,0,5,0,1,0.0
J6,Metehan Baltacı,Galatasaray,UEFA Europa League,90.0,tr TUR,CB,22-039,90,0,0,0,0,0,0,1,0,76,5,1,3,0.0,0.0,0.0,0,0,52,60,86.7,4,44,1,0,0,Metehan Baltacı,90.0,tr TUR,CB,22-039,90,52,60,86.7,768,308,27,29,93.1,21,25,84.0,2,4,50.0,0,0.0,0.0,0,3,1,0,4,Metehan Baltacı,90.0,tr TUR,CB,22-039,90,60,53,7,2,0,0,0,5,0,0,0,0,52,0,0,Metehan Baltacı,90.0,tr TUR,CB,22-039,90,5,5,2,3,0,3,5,60.0,2,3,2,1,1,6,7,0,Metehan Baltacı,90.0,tr TUR,CB,22-039,90,76,6,28,45,4,0,76,0,0,,0,,44,118,43,1,2,0,0,0,42,0,Metehan Baltacı,90.0,tr TUR,CB,22-039,90,1,0,0,0,0,1,0,1,5,0,0,0,3,1,1,50.0
