Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,"AM,WB",25-141,46,0,1,0,0,1,1,0,0,41,2,0,0,0.1,0.1,0.1,3,1,27,34,79.4,2,29,2,5,0,Nathan Tella,19.0,ng NGA,"AM,WB",25-141,46,27,34,79.4,317,102,17,17,100.0,7,9,77.8,0,1,0.0,1,0.1,0.0,1,2,1,0,2,Nathan Tella,19.0,ng NGA,"AM,WB",25-141,46,34,32,2,0,0,0,3,2,0,0,0,0,27,0,3,Nathan Tella,19.0,ng NGA,"AM,WB",25-141,46,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Nathan Tella,19.0,ng NGA,"AM,WB",25-141,46,41,0,0,19,22,3,41,5,0,0.0,3,60.0,29,177,105,2,2,0,0,0,36,8,Nathan Tella,19.0,ng NGA,"AM,WB",25-141,46,0,0,0,2,4,0,3,0,2,0,0,0,1,1,0,100.0
J11,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-319,90,0,0,0,0,0,0,0,0,120,0,1,0,0.0,0.0,0.0,1,0,110,118,93.2,14,93,4,1,1,Piero Hincapié,3.0,ec ECU,CB,22-319,90,110,118,93.2,1600,462,62,63,98.4,43,45,95.6,2,6,33.3,0,0.0,0.1,0,13,3,0,14,Piero Hincapié,3.0,ec ECU,CB,22-319,90,118,114,4,3,0,0,2,1,0,0,0,0,110,0,0,Piero Hincapié,3.0,ec ECU,CB,22-319,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Piero Hincapié,3.0,ec ECU,CB,22-319,90,120,2,9,96,16,1,120,1,1,100.0,0,0.0,93,631,438,4,5,0,0,1,104,3,Piero Hincapié,3.0,ec ECU,CB,22-319,90,0,0,0,2,2,0,2,1,0,0,0,0,2,2,1,66.7
J11,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-286,90,0,0,0,0,1,0,0,0,145,0,1,0,0.0,0.0,0.0,1,1,133,141,94.3,14,114,4,0,0,Jonathan Tah,4.0,de GER,CB,28-286,90,133,141,94.3,2145,974,60,61,98.4,71,74,95.9,1,3,33.3,0,0.0,0.1,0,17,0,0,14,Jonathan Tah,4.0,de GER,CB,28-286,90,141,140,1,1,0,0,0,0,0,0,0,0,133,0,1,Jonathan Tah,4.0,de GER,CB,28-286,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Jonathan Tah,4.0,de GER,CB,28-286,90,145,2,19,114,12,1,145,0,0,,0,,114,781,607,4,6,0,0,1,125,1,Jonathan Tah,4.0,de GER,CB,28-286,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J11,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-295,90,0,0,0,0,3,0,0,0,120,0,0,0,0.1,0.1,0.0,2,1,111,114,97.4,12,93,7,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-295,90,111,114,97.4,1832,544,51,52,98.1,51,53,96.2,8,8,100.0,0,0.0,0.1,0,14,1,0,12,Edmond Tapsoba,12.0,bf BFA,CB,25-295,90,114,108,6,3,0,0,0,3,0,0,0,0,111,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-295,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Edmond Tapsoba,12.0,bf BFA,CB,25-295,90,120,3,12,91,17,0,120,0,0,,0,,93,576,378,7,5,0,0,0,95,1,Edmond Tapsoba,12.0,bf BFA,CB,25-295,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J11,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,FW,27-339,61,1,0,0,0,1,1,0,0,17,0,0,0,0.4,0.4,0.1,3,2,10,13,76.9,2,7,2,2,2,Mathias Honsak,17.0,at AUT,FW,27-339,61,10,13,76.9,180,52,5,5,100.0,4,7,57.1,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Mathias Honsak,17.0,at AUT,FW,27-339,61,13,11,2,0,0,0,0,0,0,0,0,0,10,0,0,Mathias Honsak,17.0,at AUT,FW,27-339,61,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Mathias Honsak,17.0,at AUT,FW,27-339,61,17,2,3,12,2,1,17,2,2,100.0,0,0.0,7,54,38,2,0,1,1,0,9,1,Mathias Honsak,17.0,at AUT,FW,27-339,61,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,33.3
J11,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,23-325,29,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,4,8,50.0,1,7,0,1,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-325,29,4,8,50.0,89,40,2,5,40.0,0,1,0.0,2,2,100.0,0,0.0,0.2,1,1,1,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-325,29,8,8,0,0,1,0,0,0,0,0,0,0,4,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-325,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-325,29,11,1,1,7,3,0,11,1,1,100.0,0,0.0,7,38,20,0,1,0,2,0,8,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-325,29,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J11,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-050,27,0,1,0,0,1,1,0,0,12,2,0,1,0.1,0.1,0.4,2,2,5,7,71.4,0,5,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-050,27,5,7,71.4,58,6,5,5,100.0,0,2,0.0,0,0,,1,0.4,0.3,1,1,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-050,27,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Marvin Pieringer,18.0,de GER,FW,25-050,27,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Marvin Pieringer,18.0,de GER,FW,25-050,27,12,0,0,10,2,1,12,0,0,,0,,5,13,8,0,0,0,1,0,7,2,Marvin Pieringer,18.0,de GER,FW,25-050,27,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J11,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,"FW,CM",18-336,63,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,8,0,3,0,Paul Wanner,10.0,de GER,"FW,CM",18-336,63,18,20,90.0,216,39,11,13,84.6,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Paul Wanner,10.0,de GER,"FW,CM",18-336,63,20,16,4,1,0,0,0,0,0,0,0,0,18,0,0,Paul Wanner,10.0,de GER,"FW,CM",18-336,63,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Paul Wanner,10.0,de GER,"FW,CM",18-336,63,25,2,9,14,3,0,25,3,0,0.0,3,100.0,8,28,9,0,0,0,0,0,13,0,Paul Wanner,10.0,de GER,"FW,CM",18-336,63,0,0,0,2,0,1,0,0,2,0,0,0,4,0,2,0.0
J11,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,AM,26-313,61,1,1,0,0,1,1,0,0,23,1,0,0,0.4,0.4,0.4,1,0,12,18,66.7,1,7,0,1,0,Niklas Dorsch,39.0,de GER,AM,26-313,61,12,18,66.7,151,19,10,12,83.3,2,4,50.0,0,2,0.0,1,0.4,0.0,1,0,0,0,1,Niklas Dorsch,39.0,de GER,AM,26-313,61,18,15,3,3,0,1,0,0,0,0,0,0,12,0,0,Niklas Dorsch,39.0,de GER,AM,26-313,61,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Niklas Dorsch,39.0,de GER,AM,26-313,61,23,2,8,11,5,1,23,1,0,0.0,0,0.0,7,23,12,0,0,0,0,0,13,1,Niklas Dorsch,39.0,de GER,AM,26-313,61,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0.0
J11,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LM,26-071,29,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,2,2,1,Léo Scienza,8.0,br BRA,LM,26-071,29,3,4,75.0,32,13,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Léo Scienza,8.0,br BRA,LM,26-071,29,4,3,1,1,0,0,0,0,0,0,0,0,3,0,1,Léo Scienza,8.0,br BRA,LM,26-071,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Léo Scienza,8.0,br BRA,LM,26-071,29,7,1,3,2,2,0,7,2,1,50.0,0,0.0,6,52,41,2,2,0,1,1,5,0,Léo Scienza,8.0,br BRA,LM,26-071,29,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,
J11,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,LM,27-167,61,0,0,0,0,0,0,0,0,29,1,0,3,0.0,0.0,0.0,0,0,14,20,70.0,1,11,0,1,1,Adrian Beck,21.0,de GER,LM,27-167,61,14,20,70.0,243,44,5,7,71.4,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Adrian Beck,21.0,de GER,LM,27-167,61,20,19,1,0,0,0,0,0,0,0,0,0,14,0,0,Adrian Beck,21.0,de GER,LM,27-167,61,1,0,1,0,0,1,2,50.0,1,3,1,2,0,1,1,0,Adrian Beck,21.0,de GER,LM,27-167,61,29,3,15,13,3,0,29,1,1,100.0,0,0.0,11,62,24,0,0,0,2,0,15,0,Adrian Beck,21.0,de GER,LM,27-167,61,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J11,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,RM,28-137,29,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,RM,28-137,29,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,RM,28-137,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,RM,28-137,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,RM,28-137,29,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sirlord Conteh,31.0,de GER,RM,28-137,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,"CM,DM",25-164,90,0,0,0,0,1,0,0,0,34,0,0,3,0.0,0.0,0.0,1,0,19,25,76.0,3,10,2,0,0,Jan Schöppner,3.0,de GER,"CM,DM",25-164,90,19,25,76.0,319,141,8,11,72.7,8,9,88.9,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Jan Schöppner,3.0,de GER,"CM,DM",25-164,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,1,Jan Schöppner,3.0,de GER,"CM,DM",25-164,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Jan Schöppner,3.0,de GER,"CM,DM",25-164,90,34,2,13,15,6,1,34,0,0,,0,,10,66,27,2,0,0,2,0,22,2,Jan Schöppner,3.0,de GER,"CM,DM",25-164,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J11,Lennard Maloney,Heidenheim,German Bundesliga,33.0,us USA,"RM,CM",25-046,83,0,0,0,0,1,0,0,0,40,4,1,0,0.1,0.1,0.0,0,0,19,27,70.4,1,11,1,0,0,Lennard Maloney,33.0,us USA,"RM,CM",25-046,83,19,27,70.4,418,151,5,5,100.0,11,14,78.6,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Lennard Maloney,33.0,us USA,"RM,CM",25-046,83,27,27,0,0,0,0,0,0,0,0,0,0,19,0,0,Lennard Maloney,33.0,us USA,"RM,CM",25-046,83,4,3,4,0,0,2,3,66.7,1,0,0,0,1,5,5,0,Lennard Maloney,33.0,us USA,"RM,CM",25-046,83,40,6,29,8,3,1,40,0,0,,0,,11,108,82,1,1,0,1,0,19,0,Lennard Maloney,33.0,us USA,"RM,CM",25-046,83,0,0,0,1,1,0,0,1,3,0,0,0,3,0,0,
J11,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CM,22-258,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Luca Kerber,20.0,de GER,CM,22-258,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,CM,22-258,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luca Kerber,20.0,de GER,CM,22-258,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luca Kerber,20.0,de GER,CM,22-258,7,5,4,4,0,1,0,5,0,0,,0,,1,0,0,0,0,0,1,0,1,1,Luca Kerber,20.0,de GER,CM,22-258,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-302,90,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.0,0,0,17,25,68.0,1,10,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-302,90,17,25,68.0,354,271,3,4,75.0,13,16,81.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-302,90,25,22,3,1,0,0,3,2,0,0,0,0,17,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-302,90,4,1,4,0,0,3,3,100.0,0,2,0,2,0,4,8,0,Jonas Föhrenbach,19.0,de GER,LB,28-302,90,39,7,31,4,5,0,39,0,0,,0,,10,64,47,0,1,0,1,0,15,2,Jonas Föhrenbach,19.0,de GER,LB,28-302,90,0,0,0,2,0,0,3,0,1,0,0,0,7,0,1,0.0
J11,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-278,90,0,0,0,0,0,0,0,0,43,8,0,2,0.0,0.0,0.0,0,0,17,25,68.0,1,9,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-278,90,17,25,68.0,400,213,3,3,100.0,11,13,84.6,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-278,90,25,23,1,1,0,0,0,0,0,0,0,0,17,1,0,Benedikt Gimber,5.0,de GER,CB,27-278,90,8,4,7,1,0,4,6,66.7,2,2,1,1,0,8,7,0,Benedikt Gimber,5.0,de GER,CB,27-278,90,43,12,37,6,0,0,43,0,0,,0,,9,80,52,0,0,0,0,0,20,0,Benedikt Gimber,5.0,de GER,CB,27-278,90,0,0,0,1,1,0,0,0,4,0,0,0,0,1,1,50.0
J11,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-017,90,0,0,0,0,0,0,0,0,36,2,4,5,0.0,0.0,0.0,0,0,19,22,86.4,1,6,0,0,0,Patrick Mainka,6.0,de GER,CB,30-017,90,19,22,86.4,375,146,6,8,75.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Patrick Mainka,6.0,de GER,CB,30-017,90,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Patrick Mainka,6.0,de GER,CB,30-017,90,2,0,2,0,0,1,2,50.0,1,5,3,2,4,6,2,0,Patrick Mainka,6.0,de GER,CB,30-017,90,36,7,29,7,0,0,36,0,0,,0,,6,51,17,0,0,0,1,0,12,0,Patrick Mainka,6.0,de GER,CB,30-017,90,0,0,0,0,1,0,0,4,0,0,0,0,5,1,1,50.0
J11,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-293,90,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,0,0,11,24,45.8,0,11,2,1,0,Omar Traoré,23.0,de GER,RB,26-293,90,11,24,45.8,236,108,5,5,100.0,3,6,50.0,3,11,27.3,0,0.0,0.0,0,0,0,0,0,Omar Traoré,23.0,de GER,RB,26-293,90,24,21,3,0,0,0,6,3,0,0,0,0,11,0,1,Omar Traoré,23.0,de GER,RB,26-293,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Omar Traoré,23.0,de GER,RB,26-293,90,32,2,15,10,7,0,32,1,0,0.0,1,100.0,11,83,26,2,1,0,1,0,16,3,Omar Traoré,23.0,de GER,RB,26-293,90,0,0,0,1,0,0,6,2,1,0,0,0,1,1,0,100.0
