Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Juan David Cabal,Juventus,Italian Serie A,32.0,co COL,LB,23-237,45,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,11,12,91.7,1,8,1,0,0,Juan David Cabal,32.0,co COL,LB,23-237,45,11,12,91.7,163,38,5,5,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Juan David Cabal,32.0,co COL,LB,23-237,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Juan David Cabal,32.0,co COL,LB,23-237,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Juan David Cabal,32.0,co COL,LB,23-237,45,19,4,7,11,1,1,19,0,0,,0,,8,56,33,1,0,0,0,0,13,1,Juan David Cabal,32.0,co COL,LB,23-237,45,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,100.0
J3,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,AM,26-186,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,2,0,22,29,75.9,3,10,0,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-186,45,22,29,75.9,287,81,15,16,93.8,7,8,87.5,0,4,0.0,0,0.1,0.0,2,3,1,0,3,Teun Koopmeiners,8.0,nl NED,AM,26-186,45,29,25,3,2,0,0,2,0,1,0,1,0,22,1,0,Teun Koopmeiners,8.0,nl NED,AM,26-186,45,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Teun Koopmeiners,8.0,nl NED,AM,26-186,45,34,1,5,12,17,1,34,0,0,,0,,10,29,14,0,0,0,1,1,22,5,Teun Koopmeiners,8.0,nl NED,AM,26-186,45,0,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0.0
J3,Gleison Bremer,Juventus,Italian Serie A,3.0,br BRA,CB,27-167,90,0,0,0,0,1,0,1,0,81,1,1,3,0.1,0.1,0.0,0,0,65,69,94.2,3,39,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-167,90,65,69,94.2,1243,374,25,25,100.0,35,38,92.1,5,5,100.0,0,0.0,0.0,0,6,0,0,3,Gleison Bremer,3.0,br BRA,CB,27-167,90,69,67,2,1,0,0,0,1,0,0,0,0,65,0,0,Gleison Bremer,3.0,br BRA,CB,27-167,90,1,0,0,1,0,1,1,100.0,0,3,3,0,1,2,5,0,Gleison Bremer,3.0,br BRA,CB,27-167,90,81,12,36,42,3,2,81,0,0,,0,,39,197,110,0,0,0,1,1,57,0,Gleison Bremer,3.0,br BRA,CB,27-167,90,1,0,0,4,0,0,0,1,0,0,0,0,4,1,3,25.0
J3,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-069,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,62,64,96.9,2,46,1,1,1,Federico Gatti,4.0,it ITA,CB,26-069,90,62,64,96.9,1084,364,26,26,100.0,35,37,94.6,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Federico Gatti,4.0,it ITA,CB,26-069,90,64,61,3,2,0,0,0,0,0,0,0,0,62,0,0,Federico Gatti,4.0,it ITA,CB,26-069,90,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,4,0,Federico Gatti,4.0,it ITA,CB,26-069,90,76,7,39,37,1,0,76,1,1,100.0,0,0.0,46,309,176,1,0,0,1,0,55,0,Federico Gatti,4.0,it ITA,CB,26-069,90,0,0,0,1,3,0,0,1,1,0,0,0,10,1,1,50.0
J3,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-166,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,52,59,88.1,2,34,2,0,0,Nicolò Savona,37.0,it ITA,RB,21-166,90,52,59,88.1,791,238,23,25,92.0,27,31,87.1,0,1,0.0,0,0.0,0.0,1,4,0,0,2,Nicolò Savona,37.0,it ITA,RB,21-166,90,59,52,7,1,0,0,3,6,0,0,0,0,52,0,1,Nicolò Savona,37.0,it ITA,RB,21-166,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Nicolò Savona,37.0,it ITA,RB,21-166,90,62,1,17,32,13,0,62,0,0,,0,,34,147,65,2,0,0,0,0,46,4,Nicolò Savona,37.0,it ITA,RB,21-166,90,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,
J3,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-072,81,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,8,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-072,81,6,8,75.0,62,5,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-072,81,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-072,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-072,81,11,0,1,5,5,2,11,0,0,,0,,8,84,0,0,1,0,2,0,10,3,Artem Dovbyk,11.0,ua UKR,FW,27-072,81,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,100.0
J3,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,"FW,AM",29-064,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Eldor Shomurodov,14.0,uz UZB,"FW,AM",29-064,9,2,2,100.0,26,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,"FW,AM",29-064,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Eldor Shomurodov,14.0,uz UZB,"FW,AM",29-064,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,"FW,AM",29-064,9,2,0,0,0,2,0,2,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Eldor Shomurodov,14.0,uz UZB,"FW,AM",29-064,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,LW,25-066,61,0,0,0,0,1,1,1,0,23,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,1,15,0,3,0,Alexis Saelemaekers,56.0,be BEL,LW,25-066,61,14,17,82.4,232,36,5,7,71.4,9,10,90.0,0,0,,0,0.0,0.1,0,0,1,0,1,Alexis Saelemaekers,56.0,be BEL,LW,25-066,61,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Alexis Saelemaekers,56.0,be BEL,LW,25-066,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alexis Saelemaekers,56.0,be BEL,LW,25-066,61,23,1,3,8,12,0,23,3,0,0.0,3,100.0,15,67,6,0,0,0,0,1,18,2,Alexis Saelemaekers,56.0,be BEL,LW,25-066,61,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J3,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,LW,22-222,29,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.0,2,0,13,17,76.5,1,10,3,1,0,Nicola Zalewski,59.0,pl POL,LW,22-222,29,13,17,76.5,157,17,10,10,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,1,Nicola Zalewski,59.0,pl POL,LW,22-222,29,17,16,1,0,0,0,2,1,0,0,0,0,13,0,2,Nicola Zalewski,59.0,pl POL,LW,22-222,29,3,2,0,1,2,1,2,50.0,1,1,0,1,0,3,1,0,Nicola Zalewski,59.0,pl POL,LW,22-222,29,22,0,2,6,14,0,22,1,0,0.0,1,100.0,10,77,52,3,2,0,0,0,15,1,Nicola Zalewski,59.0,pl POL,LW,22-222,29,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,
J3,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,RW,21-139,60,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,24,28,85.7,1,29,4,1,1,Matìas Soulé,18.0,ar ARG,RW,21-139,60,24,28,85.7,311,11,15,16,93.8,9,12,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Matìas Soulé,18.0,ar ARG,RW,21-139,60,28,28,0,0,0,0,2,0,0,0,0,0,24,0,0,Matìas Soulé,18.0,ar ARG,RW,21-139,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Matìas Soulé,18.0,ar ARG,RW,21-139,60,39,1,5,8,26,2,39,1,1,100.0,0,0.0,29,168,95,4,1,0,5,0,31,13,Matìas Soulé,18.0,ar ARG,RW,21-139,60,0,0,0,1,1,0,2,1,0,0,0,0,4,0,1,0.0
J3,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,RW,30-291,30,0,0,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,8,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-291,30,5,9,55.6,65,0,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-291,30,9,7,2,0,0,0,3,0,2,1,1,0,5,0,2,Paulo Dybala,21.0,ar ARG,RW,30-291,30,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Paulo Dybala,21.0,ar ARG,RW,30-291,30,13,0,2,3,8,2,13,0,0,,0,,8,67,17,0,0,0,2,0,9,3,Paulo Dybala,21.0,ar ARG,RW,30-291,30,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,
J3,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,28-074,81,0,0,0,0,1,0,0,0,40,3,0,0,0.0,0.0,0.0,3,0,25,31,80.6,2,18,2,2,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-074,81,25,31,80.6,452,92,11,12,91.7,12,13,92.3,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-074,81,31,26,5,3,0,0,3,0,2,1,1,0,25,0,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-074,81,3,0,1,2,0,0,1,0.0,1,0,0,0,0,3,2,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-074,81,40,1,5,20,16,0,40,2,1,50.0,1,50.0,18,137,82,2,2,0,3,0,27,4,Lorenzo Pellegrini,7.0,it ITA,AM,28-074,81,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,100.0
J3,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,"AM,FW",21-162,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,2,1,Tommaso Baldanzi,35.0,it ITA,"AM,FW",21-162,9,5,6,83.3,57,9,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tommaso Baldanzi,35.0,it ITA,"AM,FW",21-162,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Tommaso Baldanzi,35.0,it ITA,"AM,FW",21-162,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"AM,FW",21-162,9,7,1,1,3,4,0,7,2,1,50.0,1,50.0,4,28,24,1,1,0,0,0,3,0,Tommaso Baldanzi,35.0,it ITA,"AM,FW",21-162,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,DM,19-344,71,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.1,2,0,27,29,93.1,2,21,0,0,0,Niccolò Pisilli,61.0,it ITA,DM,19-344,71,27,29,93.1,420,83,12,12,100.0,14,14,100.0,0,1,0.0,0,0.1,0.1,2,1,1,0,2,Niccolò Pisilli,61.0,it ITA,DM,19-344,71,29,29,0,0,0,0,0,0,0,0,0,0,27,0,1,Niccolò Pisilli,61.0,it ITA,DM,19-344,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Niccolò Pisilli,61.0,it ITA,DM,19-344,71,35,1,4,21,12,2,35,0,0,,0,,21,89,30,0,0,0,1,1,26,1,Niccolò Pisilli,61.0,it ITA,DM,19-344,71,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J3,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,DM,23-107,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,1,0,Manu Koné,17.0,fr FRA,DM,23-107,19,6,8,75.0,81,21,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Manu Koné,17.0,fr FRA,DM,23-107,19,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Manu Koné,17.0,fr FRA,DM,23-107,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Koné,17.0,fr FRA,DM,23-107,19,10,1,1,5,5,0,10,1,0,0.0,1,100.0,6,36,13,0,2,0,0,0,6,0,Manu Koné,17.0,fr FRA,DM,23-107,19,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J3,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,DM,29-182,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,1,0,46,54,85.2,1,37,1,0,0,Bryan Cristante,4.0,it ITA,DM,29-182,90,46,54,85.2,823,177,18,21,85.7,26,28,92.9,2,3,66.7,0,0.0,0.0,1,1,1,0,1,Bryan Cristante,4.0,it ITA,DM,29-182,90,54,53,1,1,0,0,0,0,0,0,0,0,46,0,1,Bryan Cristante,4.0,it ITA,DM,29-182,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Bryan Cristante,4.0,it ITA,DM,29-182,90,62,4,9,41,12,0,62,0,0,,0,,37,272,136,1,5,0,0,0,39,0,Bryan Cristante,4.0,it ITA,DM,29-182,90,0,0,0,1,1,0,0,2,0,0,0,0,5,3,0,100.0
J3,Angeliño,Roma,Italian Serie A,3.0,es ESP,LB,27-241,90,0,0,0,0,1,0,0,0,69,0,0,1,0.0,0.0,0.0,4,0,52,62,83.9,5,44,2,0,0,Angeliño,3.0,es ESP,LB,27-241,90,52,62,83.9,928,291,23,25,92.0,26,29,89.7,3,8,37.5,0,0.0,0.1,0,6,2,1,5,Angeliño,3.0,es ESP,LB,27-241,90,62,54,8,1,0,0,3,7,0,0,0,0,52,0,0,Angeliño,3.0,es ESP,LB,27-241,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Angeliño,3.0,es ESP,LB,27-241,90,69,5,20,36,13,0,69,0,0,,0,,44,244,142,2,2,0,1,1,52,3,Angeliño,3.0,es ESP,LB,27-241,90,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J3,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-012,90,0,0,0,0,1,0,0,0,77,1,1,2,0.0,0.0,0.0,0,0,64,65,98.5,3,58,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-012,90,64,65,98.5,1198,398,20,20,100.0,40,40,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-012,90,65,64,1,1,0,0,0,0,0,0,0,0,64,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-012,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,6,0,Obite N'Dicka,5.0,ci CIV,CB,25-012,90,77,12,38,39,1,1,77,0,0,,0,,58,419,232,0,0,0,0,0,61,0,Obite N'Dicka,5.0,ci CIV,CB,25-012,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,100.0
J3,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-137,90,0,0,0,0,0,0,1,0,94,1,0,0,0.0,0.0,0.0,0,0,79,89,88.8,13,66,5,1,0,Gianluca Mancini,23.0,it ITA,CB,28-137,90,79,89,88.8,1451,382,26,29,89.7,44,47,93.6,6,9,66.7,0,0.0,0.0,1,16,0,0,13,Gianluca Mancini,23.0,it ITA,CB,28-137,90,89,84,5,4,0,0,1,1,0,0,0,0,79,0,0,Gianluca Mancini,23.0,it ITA,CB,28-137,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-137,90,94,4,29,51,14,2,94,1,0,0.0,1,100.0,66,346,217,5,5,0,1,0,81,1,Gianluca Mancini,23.0,it ITA,CB,28-137,90,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
