Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,24-313,29,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,8,0,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-313,29,13,14,92.9,188,63,8,9,88.9,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Andrea Cambiaso,27.0,it ITA,LB,24-313,29,14,11,3,1,0,0,0,2,0,0,0,0,13,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-313,29,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,1,Andrea Cambiaso,27.0,it ITA,LB,24-313,29,18,2,11,4,3,0,18,0,0,,0,,8,11,4,0,0,0,1,1,9,0,Andrea Cambiaso,27.0,it ITA,LB,24-313,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J18,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-207,90,0,0,0,0,0,0,1,0,104,4,0,1,0.0,0.0,0.0,2,1,90,94,95.7,3,71,4,1,1,Pierre Kalulu,15.0,fr FRA,CB,24-207,90,90,94,95.7,1204,355,57,60,95.0,31,32,96.9,0,0,,0,0.0,0.0,0,4,0,0,3,Pierre Kalulu,15.0,fr FRA,CB,24-207,90,94,89,5,0,0,0,0,0,0,0,0,0,90,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-207,90,4,3,4,0,0,1,1,100.0,0,1,1,0,0,4,4,0,Pierre Kalulu,15.0,fr FRA,CB,24-207,90,104,11,50,50,4,1,104,1,1,100.0,0,0.0,71,546,301,4,3,0,0,1,73,0,Pierre Kalulu,15.0,fr FRA,CB,24-207,90,1,0,0,3,2,0,0,0,3,0,0,0,3,0,1,0.0
J18,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-188,88,0,0,0,0,4,1,0,0,58,0,1,0,0.3,0.3,0.0,2,0,46,50,92.0,4,44,1,0,0,Federico Gatti,4.0,it ITA,CB,26-188,88,46,50,92.0,913,257,11,12,91.7,30,32,93.8,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Federico Gatti,4.0,it ITA,CB,26-188,88,50,48,2,1,0,0,0,1,0,0,0,0,46,0,0,Federico Gatti,4.0,it ITA,CB,26-188,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Federico Gatti,4.0,it ITA,CB,26-188,88,58,2,19,31,8,6,58,0,0,,0,,44,362,170,1,2,0,0,0,48,0,Federico Gatti,4.0,it ITA,CB,26-188,88,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,66.7
J18,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,DM,23-321,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-321,2,8,8,100.0,163,19,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nicolò Fagioli,21.0,it ITA,DM,23-321,2,8,8,0,0,0,1,0,0,0,0,0,0,8,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-321,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-321,2,8,0,0,8,0,0,8,0,0,,0,,7,25,12,0,0,0,0,0,7,0,Nicolò Fagioli,21.0,it ITA,DM,23-321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-285,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,45,52,86.5,4,34,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-285,90,45,52,86.5,725,290,23,24,95.8,15,18,83.3,5,8,62.5,0,0.0,0.0,0,1,0,0,4,Nicolò Savona,37.0,it ITA,RB,21-285,90,52,43,9,0,0,0,0,9,0,0,0,0,45,0,0,Nicolò Savona,37.0,it ITA,RB,21-285,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Nicolò Savona,37.0,it ITA,RB,21-285,90,56,2,17,33,6,1,56,0,0,,0,,34,132,33,0,0,0,0,0,34,0,Nicolò Savona,37.0,it ITA,RB,21-285,90,0,0,0,1,0,0,0,0,1,0,0,0,8,0,1,0.0
J18,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-305,90,1,1,0,0,4,2,0,0,22,0,0,0,0.8,0.8,0.1,2,1,6,8,75.0,0,17,1,4,3,Moise Kean,20.0,it ITA,FW,24-305,90,6,8,75.0,100,29,3,3,100.0,2,3,66.7,1,1,100.0,1,0.1,0.0,1,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-305,90,8,6,2,1,0,0,0,0,0,0,0,0,6,0,0,Moise Kean,20.0,it ITA,FW,24-305,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Moise Kean,20.0,it ITA,FW,24-305,90,22,2,3,11,9,3,22,4,3,75.0,1,25.0,17,68,27,1,0,1,5,3,18,2,Moise Kean,20.0,it ITA,FW,24-305,90,0,0,0,1,3,1,0,0,0,0,0,0,3,2,0,100.0
J18,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-209,90,1,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.0,4,1,11,15,73.3,1,15,3,3,1,Riccardo Sottil,7.0,it ITA,LW,25-209,90,11,15,73.3,146,35,7,8,87.5,4,5,80.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Riccardo Sottil,7.0,it ITA,LW,25-209,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Riccardo Sottil,7.0,it ITA,LW,25-209,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Riccardo Sottil,7.0,it ITA,LW,25-209,90,24,1,3,10,12,2,24,3,1,33.3,1,33.3,15,144,55,3,1,1,5,0,17,8,Riccardo Sottil,7.0,it ITA,LW,25-209,90,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,100.0
J18,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-232,74,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,16,1,1,0,Andrea Colpani,23.0,it ITA,RW,25-232,74,12,17,70.6,164,14,8,9,88.9,3,3,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Andrea Colpani,23.0,it ITA,RW,25-232,74,17,14,3,0,0,0,2,1,2,2,0,0,12,0,0,Andrea Colpani,23.0,it ITA,RW,25-232,74,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Andrea Colpani,23.0,it ITA,RW,25-232,74,23,1,3,10,10,1,23,1,0,0.0,1,100.0,16,74,34,1,1,0,0,2,15,7,Andrea Colpani,23.0,it ITA,RW,25-232,74,0,0,0,1,2,0,2,0,2,0,0,0,2,0,1,0.0
J18,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,RW,26-241,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,4,7,57.1,0,6,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-241,16,4,7,57.1,50,2,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-241,16,7,7,0,0,0,0,0,0,0,0,0,0,4,0,2,Jonathan Ikone,11.0,fr FRA,RW,26-241,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-241,16,9,0,1,3,5,1,9,0,0,,0,,6,18,1,0,0,0,0,0,7,1,Jonathan Ikone,11.0,fr FRA,RW,26-241,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J18,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,27-197,58,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,14,16,87.5,4,12,1,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-197,58,14,16,87.5,276,42,3,3,100.0,6,7,85.7,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Albert Guðmundsson,10.0,is ISL,AM,27-197,58,16,13,3,1,0,0,1,0,0,0,0,0,14,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-197,58,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Albert Guðmundsson,10.0,is ISL,AM,27-197,58,23,1,3,13,8,1,23,0,0,,0,,12,75,32,1,1,0,1,1,15,5,Albert Guðmundsson,10.0,is ISL,AM,27-197,58,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J18,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,AM,23-275,32,0,0,0,0,1,0,0,0,11,2,0,0,0.0,0.0,0.1,2,0,6,6,100.0,1,7,1,1,0,Lucas Beltrán,9.0,ar ARG,AM,23-275,32,6,6,100.0,102,37,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.2,1,1,1,1,1,Lucas Beltrán,9.0,ar ARG,AM,23-275,32,6,6,0,0,0,0,1,0,0,0,0,0,6,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-275,32,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-275,32,11,0,1,4,6,0,11,1,0,0.0,1,100.0,7,38,18,1,0,0,0,1,8,1,Lucas Beltrán,9.0,ar ARG,AM,23-275,32,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J18,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,DM,24-153,74,0,1,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.5,1,1,34,38,89.5,6,28,1,3,1,Yacine Adli,29.0,fr FRA,DM,24-153,74,34,38,89.5,673,297,12,13,92.3,17,18,94.4,4,5,80.0,1,0.5,0.3,1,4,2,1,6,Yacine Adli,29.0,fr FRA,DM,24-153,74,38,36,2,2,0,1,1,0,0,0,0,0,34,0,0,Yacine Adli,29.0,fr FRA,DM,24-153,74,2,2,0,2,0,2,4,50.0,2,0,0,0,0,2,1,0,Yacine Adli,29.0,fr FRA,DM,24-153,74,45,2,11,25,10,0,45,3,1,33.3,1,33.3,28,160,80,1,2,0,0,1,28,0,Yacine Adli,29.0,fr FRA,DM,24-153,74,0,0,0,0,0,0,1,0,2,0,0,0,5,0,3,0.0
J18,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,22-340,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,3,0,0,0,Amir Richardson,24.0,ma MAR,DM,22-340,16,6,7,85.7,90,8,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Amir Richardson,24.0,ma MAR,DM,22-340,16,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Amir Richardson,24.0,ma MAR,DM,22-340,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,DM,22-340,16,8,0,0,4,4,1,8,0,0,,0,,3,22,12,0,1,0,1,0,5,0,Amir Richardson,24.0,ma MAR,DM,22-340,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-145,64,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,2,0,24,31,77.4,4,20,0,1,1,Danilo Cataldi,32.0,it ITA,DM,30-145,64,24,31,77.4,451,131,7,10,70.0,12,13,92.3,4,7,57.1,0,0.0,0.0,1,3,0,0,4,Danilo Cataldi,32.0,it ITA,DM,30-145,64,31,30,1,1,0,0,0,0,0,0,0,0,24,0,0,Danilo Cataldi,32.0,it ITA,DM,30-145,64,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Danilo Cataldi,32.0,it ITA,DM,30-145,64,40,3,12,25,4,0,40,1,1,100.0,0,0.0,20,54,16,0,1,0,1,0,25,0,Danilo Cataldi,32.0,it ITA,DM,30-145,64,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,
J18,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-183,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,12,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-183,26,14,17,82.4,211,66,9,9,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Rolando Mandragora,8.0,it ITA,DM,27-183,26,17,16,0,0,0,0,0,0,0,0,0,0,14,1,0,Rolando Mandragora,8.0,it ITA,DM,27-183,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rolando Mandragora,8.0,it ITA,DM,27-183,26,19,1,4,10,5,1,19,0,0,,0,,12,62,28,0,0,0,0,0,14,1,Rolando Mandragora,8.0,it ITA,DM,27-183,26,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J18,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-050,74,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,0,0,16,23,69.6,2,15,0,3,0,Fabiano Parisi,65.0,it ITA,LB,24-050,74,16,23,69.6,291,115,7,9,77.8,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Fabiano Parisi,65.0,it ITA,LB,24-050,74,23,19,4,1,0,0,0,3,0,0,0,0,16,0,0,Fabiano Parisi,65.0,it ITA,LB,24-050,74,3,2,2,1,0,3,5,60.0,2,1,1,0,1,4,2,0,Fabiano Parisi,65.0,it ITA,LB,24-050,74,35,3,13,19,4,1,35,3,0,0.0,2,66.7,15,84,26,0,0,0,3,0,12,1,Fabiano Parisi,65.0,it ITA,LB,24-050,74,0,0,0,2,2,0,0,1,2,0,0,0,5,1,0,100.0
J18,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-177,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Robin Gosens,21.0,de GER,LB,30-177,16,6,7,85.7,88,46,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Robin Gosens,21.0,de GER,LB,30-177,16,7,4,3,0,0,0,0,3,0,0,0,0,6,0,0,Robin Gosens,21.0,de GER,LB,30-177,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Robin Gosens,21.0,de GER,LB,30-177,16,8,0,4,2,2,0,8,0,0,,0,,3,14,9,0,0,0,0,0,3,1,Robin Gosens,21.0,de GER,LB,30-177,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-250,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,27,33,81.8,3,24,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-250,90,27,33,81.8,546,230,5,7,71.4,21,22,95.5,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Luca Ranieri,6.0,it ITA,CB,25-250,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Luca Ranieri,6.0,it ITA,CB,25-250,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,7,0,Luca Ranieri,6.0,it ITA,CB,25-250,90,44,13,26,18,0,0,44,0,0,,0,,24,111,44,1,0,0,0,0,27,0,Luca Ranieri,6.0,it ITA,CB,25-250,90,0,0,0,0,0,0,0,1,2,0,0,0,2,2,3,40.0
J18,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-313,90,0,0,0,0,0,0,1,0,58,2,1,3,0.0,0.0,0.0,1,0,32,43,74.4,4,22,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-313,90,32,43,74.4,685,265,8,11,72.7,20,23,87.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Pietro Comuzzo,15.0,it ITA,CB,19-313,90,43,41,2,2,0,0,0,0,0,0,0,0,32,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-313,90,2,0,1,1,0,2,2,100.0,0,3,2,1,1,3,10,0,Pietro Comuzzo,15.0,it ITA,CB,19-313,90,58,11,34,23,1,0,58,0,0,,0,,22,90,41,1,0,0,0,0,24,0,Pietro Comuzzo,15.0,it ITA,CB,19-313,90,1,0,0,2,1,0,0,1,0,0,0,0,3,9,6,60.0
